b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	629	48	128	609	982	117	200	427	22
6	18	1	4	366	417	74	90	584	368
502	1157	92	234	731	1438	138	292	677	57
900	624	179	120	1453	1178	281	225	1072	116
259	677	46	130	729	1178	130	225	1073	116
994	63	192	13	1283	372	250	76	1153	97
1	181	0	36	200	364	43	75	1213	99
934	619	179	126	1445	1048	279	210	1437	142
814	128	160	25	1220	522	239	103	1485	148
296	666	54	135	470	834	89	169	1671	161
552	1	116	0	863	283	183	60	1711	227
464	1032	96	209	863	1450	183	298	1711	331
252	1	53	0	484	283	102	60	1741	227
323	519	63	100	782	762	157	149	1831	174
583	175	120	35	803	397	167	81	1833	176
767	24	150	6	1391	697	281	147	2013	188
125	483	26	91	399	907	84	175	2053	189
38	716	8	146	554	1155	119	230	2087	191
68	205	13	41	400	571	81	116	2111	195
839	932	165	185	1118	1230	220	242	2134	194
858	1047	170	208	1118	1310	220	260	2134	215
701	834	134	169	1146	1268	224	252	2178	198
569	1	115	0	773	191	156	38	2383	205
744	864	144	177	1006	1309	196	264	2407	207
1066	271	196	54	1513	953	285	187	2819	466
958	996	179	190	1386	1306	260	253	2850	475
1146	752	226	148	1434	1048	285	207	2881	492
6	240	1	47	546	629	114	129	2937	479
987	125	196	25	1125	311	225	63	2947	494
680	253	130	52	1099	441	210	88	2988	469
645	247	127	52	1020	607	203	124	3076	490
