b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1	61	0	714	416	146	82	60	315
437	307	87	57	661	488	135	94	943	989
851	1010	167	206	1040	1193	203	239	1123	906
81	944	15	190	483	1335	101	274	1123	930
303	1117	61	221	753	1518	154	300	1341	583
753	1	154	0	926	165	190	33	1341	584
474	1	99	0	769	310	160	65	1361	257
1	722	0	146	214	950	45	194	1738	509
1	1219	0	237	131	1350	25	262	1743	510
756	685	139	140	1519	1491	288	300	1745	516
1	57	0	12	370	376	76	75	1746	517
770	657	169	145	1025	1054	224	233	2022	1017
903	832	189	160	1152	1302	240	254	2026	1036
1250	952	249	192	1490	1195	300	244	2247	930
1031	181	199	36	1568	707	300	133	2911	510
1	707	0	133	448	1152	90	223	2912	510
1170	1208	233	234	1390	1421	276	277	2915	510
8	1	2	0	408	319	83	65	3085	755
73	1184	14	239	345	1470	74	300	3086	838
1160	71	230	14	1438	354	286	69	3091	55
174	505	36	103	398	725	81	146	3153	1031
571	492	119	100	816	725	168	146	3168	1031
472	759	99	151	753	1041	158	211	3203	35
808	29	169	6	1441	643	300	128	3203	683
1	643	0	128	409	1154	89	236	3204	683
