b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	166	5	31	267	365	49	68	412	200
637	648	122	129	785	800	150	159	426	50
705	218	135	43	967	493	187	97	472	50
159	935	31	187	345	1119	71	227	504	65
619	1213	119	243	908	1494	177	300	526	42
539	722	107	139	987	1146	200	224	550	67
636	56	121	11	995	410	194	81	557	65
68	602	14	132	289	910	61	192	623	71
502	1123	92	227	711	1335	134	269	677	78
415	13	84	3	599	335	122	69	701	39
979	580	201	112	1435	1125	300	224	819	82
1	1125	0	224	233	1312	48	263	820	82
129	1134	23	223	511	1464	102	292	916	128
547	211	113	43	1015	635	203	126	1512	224
830	243	162	46	997	403	194	77	2407	291
860	900	171	178	1206	1329	241	258	2876	388
449	493	86	105	1185	912	228	185	2988	403
