b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	412	236	72	1418	644	285	117	20	3
1180	1	219	0	1446	219	275	45	25	2
249	1	48	0	427	171	84	35	39	2
925	1134	178	206	1122	1334	217	244	881	9
1120	542	213	105	1513	991	287	188	1080	13
81	1	16	0	486	360	97	72	1093	13
546	229	104	44	1030	648	200	128	1097	15
1023	841	200	156	1167	982	229	185	1114	16
1048	708	199	137	1486	958	290	188	1498	19
1240	309	251	57	1402	480	285	92	1502	24
1167	1254	226	240	1459	1527	290	300	1506	19
1	49	0	10	333	334	71	68	1507	20
197	27	39	4	441	254	90	48	1549	23
102	1053	21	205	709	1559	126	297	1573	25
269	131	56	26	515	377	107	76	1600	20
986	842	192	166	1404	1116	277	222	1638	33
1	877	0	168	402	1209	85	233	1654	32
480	533	95	104	1175	1285	233	254	1672	33
874	399	166	71	1085	769	209	140	1781	48
1000	323	200	63	1196	519	244	107	1816	56
301	581	58	104	510	751	99	137	1826	48
1	327	0	64	188	519	43	107	1846	56
365	381	73	71	534	546	108	105	1884	63
30	310	6	60	483	995	97	191	1906	61
880	263	183	52	1080	451	225	91	1943	64
1262	379	249	68	1452	559	288	105	1975	65
1	1431	0	273	126	1560	26	300	2048	74
126	1	26	0	364	251	76	53	2048	75
640	1337	121	253	953	1560	190	300	2059	74
953	1	190	0	1398	567	280	111	2059	75
1145	465	227	87	1467	808	297	158	2070	85
351	678	69	136	471	799	93	160	2075	91
468	718	92	145	868	1177	174	239	2096	92
1102	1292	207	254	1468	1522	282	300	2145	90
387	1204	74	224	587	1426	117	269	2152	103
925	19	178	3	1420	606	280	116	2198	114
288	739	61	142	594	1048	128	210	2212	115
91	298	17	58	446	555	88	106	2218	89
1	341	0	66	250	707	55	137	2221	97
182	531	35	109	348	698	65	139	2281	106
11	541	2	106	389	899	86	181	2382	109
1249	1170	254	229	1399	1325	286	260	2472	102
892	1170	180	229	1043	1325	212	260	2479	102
772	499	158	95	908	648	188	127	2481	136
504	1039	100	191	665	1218	133	226	2491	135
206	1002	47	186	476	1264	104	240	2520	129
854	124	183	22	1011	275	216	52	2520	130
25	477	5	93	203	837	43	160	2534	121
115	1	23	0	418	275	84	51	2556	133
550	1233	115	224	699	1401	150	260	2560	123
335	163	69	29	546	376	114	73	2560	124
890	163	188	29	1095	376	233	73	2565	124
555	1233	115	224	729	1420	154	263	2566	123
338	157	68	28	551	376	114	73	2566	124
763	1233	163	224	954	1424	205	264	2567	123
563	163	119	29	759	371	162	72	2567	124
559	1233	120	224	700	1393	152	259	2568	123
364	163	79	29	550	376	118	73	2568	124
24	1196	6	226	268	1560	59	300	2572	124
1057	269	213	51	1195	412	243	81	2584	127
203	867	39	161	696	1379	141	262	2616	133
299	913	61	172	728	1349	152	262	2629	134
932	472	199	90	1093	648	234	127	2641	136
385	1	78	0	861	386	179	82	2657	118
36	1107	7	216	339	1448	75	286	2660	119
910	535	183	99	1179	784	240	150	2694	79
647	775	127	150	1022	1169	209	233	2722	84
69	1344	13	255	530	1556	100	295	2734	77
697	614	148	114	950	869	200	164	2746	116
287	1	61	0	581	300	118	58	2818	139
589	915	113	177	1141	1070	222	210	2847	142
982	638	189	129	1142	892	224	180	2897	145
1303	811	241	150	1626	1184	300	216	2972	149
1	1184	0	216	142	1318	26	241	2973	149
944	137	180	25	1244	374	244	75	2973	150
567	682	107	121	1092	1214	209	228	3090	154
