b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	999	108	201	826	1302	171	263	216	17
237	10	49	2	434	206	88	40	102	42
1155	1	224	0	1272	108	251	25	1227	89
963	971	179	186	1495	1495	281	285	1270	91
1246	902	259	186	1471	1122	300	226	1943	114
34	1131	7	228	378	1475	80	300	1944	114
566	209	118	40	1197	572	250	115	1943	115
194	123	36	24	1062	1083	213	217	1912	118
453	1240	87	217	587	1389	113	246	1638	139
63	365	14	68	1284	1475	270	300	1515	146
579	601	116	112	860	848	175	163	916	159
853	601	167	112	1140	848	228	163	1480	159
5	963	1	194	506	1215	109	249	1692	164
1087	580	218	115	1391	968	281	195	2073	167
763	105	155	20	1348	518	272	102	2765	167
640	539	128	107	1263	983	259	198	2766	167
347	968	72	195	938	1281	182	252	2767	167
526	698	110	142	1167	1169	242	236	2068	168
1194	784	228	160	1356	1004	264	205	2558	196
335	1296	69	269	478	1446	99	300	2560	196
482	1111	103	228	1027	1446	218	300	2565	196
338	1292	68	268	483	1446	99	300	2566	196
134	784	28	160	696	1446	148	300	2567	196
374	1338	81	278	482	1446	103	300	2568	196
674	414	142	83	1277	685	265	142	2598	196
478	1	99	0	616	115	131	25	2560	197
483	1	99	0	621	115	131	25	2566	197
696	1	148	0	829	115	179	25	2567	197
482	1	103	0	625	115	135	25	2568	197
706	317	148	68	1260	873	261	184	2598	197
54	1283	12	261	309	1456	68	299	2531	205
309	1	68	0	564	255	121	53	2531	206
635	320	129	63	1435	837	297	172	3092	280
675	1	137	0	831	156	169	32	3093	280
1	1123	0	231	348	1440	74	300	3094	280
868	1093	179	214	1315	1505	273	300	3171	290
1103	197	217	41	1447	582	285	114	3156	291
21	826	4	155	348	1169	69	222	3107	293
1	1365	0	263	184	1533	40	300	3199	293
184	1	40	0	505	264	108	55	3199	294
558	847	104	158	700	987	132	185	3115	301
922	1	193	0	1289	398	269	82	3170	302
534	998	115	193	664	1147	141	223	281	368
206	200	47	39	476	491	104	99	2520	511
