b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	567	150	100	1265	1023	241	187	837	117
981	1137	198	208	1143	1296	230	238	884	127
1272	330	247	55	1408	465	273	81	897	131
267	379	56	74	924	1336	190	262	934	136
1037	800	208	147	1453	1214	281	220	1072	192
326	800	61	147	729	1214	130	220	1073	192
92	927	16	185	454	1496	86	300	1140	194
1079	232	221	47	1294	452	268	95	1852	211
395	183	79	38	692	445	140	94	1865	211
1395	1	275	0	1509	114	300	25	1862	212
1032	542	204	102	1472	1039	292	196	3085	263
1	993	0	186	1008	1413	203	262	3086	263
704	1004	143	188	1018	1358	206	258	1341	267
