b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	481	142	88	892	654	180	124	550	110
798	1178	151	228	1076	1463	204	283	572	135
871	1178	173	228	1114	1449	219	280	754	135
714	97	136	20	1155	531	222	105	846	145
151	1098	29	211	604	1531	117	296	964	159
11	234	2	45	366	588	75	120	1346	215
547	1278	113	258	762	1500	154	300	1512	230
926	260	181	53	1338	801	262	157	1522	231
1	264	0	54	767	977	150	193	1523	231
185	196	38	42	1462	1305	292	256	2231	331
459	1	86	0	1429	782	284	157	2232	332
1118	859	233	169	1434	1260	300	252	2485	361
1157	568	242	108	1434	865	300	169	2485	362
6	85	1	17	391	378	84	81	2937	589
51	748	10	148	681	1496	140	300	2817	824
