b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	231	11	47	249	407	45	80	412	711
619	392	119	75	994	756	196	146	526	112
14	64	3	15	435	447	86	90	698	287
591	45	120	9	810	280	169	60	774	450
151	1127	29	215	568	1554	112	300	964	435
1150	280	219	56	1406	552	270	110	1129	530
728	1120	157	229	910	1291	194	264	1240	638
547	707	113	139	988	1100	197	214	1512	815
622	412	118	83	795	630	156	128	1518	826
926	1165	181	228	1287	1544	252	300	1522	815
1	1172	0	230	379	1540	73	299	1523	815
690	1128	133	223	917	1357	181	269	1648	937
917	417	180	77	1348	893	262	169	1865	992
1130	146	215	31	1287	296	247	62	1993	1093
786	1328	161	263	975	1466	201	293	2038	1125
579	289	119	58	842	585	172	120	2133	1154
96	1230	19	237	404	1511	86	296	2143	1148
312	524	64	110	529	739	109	155	2206	1112
185	82	38	18	1499	1425	300	280	2231	1113
112	1	20	0	1382	1385	274	273	2232	1114
432	1140	80	220	636	1361	120	263	2232	1221
695	550	139	109	1084	1109	217	214	2261	1220
536	777	108	160	776	1020	158	211	2673	1321
781	1	159	0	950	174	194	35	2673	1322
537	233	111	44	979	573	202	113	2812	3250
178	258	32	49	327	403	60	76	2895	1854
969	704	187	142	1485	1362	296	280	2935	3348
159	977	30	190	557	1429	111	282	2944	3351
