b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	720	119	150	896	1021	175	211	526	181
619	669	119	148	900	976	176	211	526	238
484	988	101	206	708	1213	144	250	675	318
13	993	3	187	172	1175	36	225	689	304
135	216	25	44	448	522	89	107	1112	305
1159	1	221	0	1406	253	270	48	1129	276
296	824	54	176	485	1007	92	212	1671	341
931	971	189	215	1268	1258	259	276	1808	356
51	616	10	138	189	750	39	166	1808	356
761	1	154	0	1170	414	234	82	2261	410
753	55	145	13	1365	920	271	197	2935	428
1097	55	221	13	1479	523	299	111	2936	428
