b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	655	242	141	1553	963	300	200	256	1790
1	956	0	199	129	1083	24	223	257	1790
1260	330	245	70	1520	610	300	129	1061	1053
511	1350	101	270	645	1484	131	300	1135	337
645	1	131	0	826	190	168	39	1135	338
45	696	9	140	689	1356	135	269	1220	307
1275	1132	257	228	1494	1343	298	267	1475	567
1	628	0	128	422	1082	84	222	1479	1341
8	129	1	26	418	545	83	110	1479	1345
1176	1102	234	222	1515	1368	298	272	1713	567
406	37	84	8	1149	729	243	152	1742	1090
7	1118	1	226	269	1389	53	278	1744	902
84	17	18	4	241	175	48	34	1754	2102
1013	273	198	54	1507	769	300	156	1917	337
59	1091	13	208	506	1546	104	300	1918	336
506	1	104	0	711	200	145	39	1918	337
1296	285	271	55	1438	428	300	86	1973	1310
1296	402	271	80	1438	545	300	111	1973	1400
97	691	20	139	535	1231	105	243	2777	307
150	179	30	38	387	416	81	88	2915	1090
435	1	86	0	1265	737	263	154	2917	1090
253	95	54	19	611	464	124	93	3099	1393
