b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	529	117	109	872	725	162	149	408	281
305	1	55	0	609	323	117	65	427	23
6	259	1	50	366	646	74	133	584	939
502	1023	92	210	731	1304	138	268	677	129
871	578	173	117	1114	893	219	177	754	155
358	279	74	57	491	428	104	90	771	148
40	1019	8	213	314	1331	63	278	816	159
900	123	179	25	1529	740	297	142	1072	306
259	176	46	35	729	673	130	129	1073	306
994	569	192	115	1283	878	250	178	1153	241
1	476	0	96	200	782	43	157	1213	247
1361	1165	269	231	1510	1310	299	260	1364	340
934	965	179	198	1330	1449	256	293	1437	353
837	1	165	0	1167	384	228	76	1485	367
671	862	133	166	798	989	155	188	1583	35
287	1293	52	255	470	1475	89	292	1671	408
420	954	86	201	863	1393	183	296	1711	592
464	710	96	146	951	1177	198	245	1711	850
130	954	26	201	484	1393	102	296	1741	592
162	710	33	146	484	1146	102	238	1741	850
323	1211	63	235	782	1521	157	295	1831	445
583	845	120	170	794	1470	165	300	1833	451
761	708	149	146	1391	1444	281	300	2013	477
221	1	47	0	399	214	84	44	2053	480
215	957	47	183	550	1387	118	270	2087	486
694	565	139	117	835	717	165	145	2089	487
68	401	13	74	400	742	81	144	2111	495
839	109	165	21	1118	407	220	78	2134	494
858	961	170	186	1118	1222	220	238	2134	550
777	658	151	129	1175	1109	230	218	2178	500
524	365	105	77	773	604	156	126	2383	514
756	305	146	61	1142	616	227	122	2407	518
392	705	76	139	654	1472	127	283	2447	494
1066	791	196	153	1513	1472	285	285	2819	1185
1110	110	208	21	1386	334	260	66	2850	1207
1146	769	226	154	1429	1062	284	213	2881	1242
1097	981	221	202	1443	1260	290	259	2936	1213
6	1201	1	246	391	1447	84	299	2937	1213
813	1050	157	210	1209	1373	229	271	3013	1216
808	725	161	144	989	904	201	183	3071	1233
645	1337	127	269	842	1500	165	300	3076	1233
