b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	318	85	59	1422	1269	283	250	948	180
1037	1299	208	234	1438	1697	279	300	1072	299
1037	804	208	160	1453	1193	281	232	1072	300
326	1299	61	234	714	1697	128	300	1073	299
714	1	128	0	1497	831	285	164	1073	300
593	974	112	177	1000	1472	199	283	1136	82
996	117	198	24	1295	391	256	81	1136	83
1304	826	258	164	1521	1068	300	212	1136	83
5	1073	1	214	193	1244	39	248	1137	83
930	1118	180	209	1290	1490	249	281	1217	40
905	163	191	33	1355	757	274	142	1219	43
867	63	162	14	1596	425	300	85	1244	165
927	233	177	51	1078	379	210	81	1927	86
108	87	19	19	569	644	107	126	2428	223
884	1	176	0	1496	733	299	147	2428	224
108	506	19	81	635	981	121	172	2428	299
746	749	159	158	847	876	182	185	2770	3
558	88	120	20	779	346	166	71	2770	3
500	1	92	0	823	530	147	97	2771	20
133	1	29	0	674	513	120	89	2771	21
595	1185	117	252	785	1407	160	300	2777	3
236	714	48	132	687	1208	138	227	2780	77
236	1125	48	216	687	1510	138	293	2780	99
689	554	139	111	1579	1518	300	282	2780	100
909	355	179	71	1245	685	242	133	2780	304
77	410	16	76	1009	1480	184	268	2781	79
9	1256	2	213	634	1690	120	296	2781	90
9	1098	2	214	386	1571	70	300	2781	101
368	1	66	0	505	122	92	23	2781	102
550	1	102	0	1624	1139	294	206	2781	103
150	55	27	10	600	266	112	49	2781	115
4	104	1	20	301	634	54	119	2781	174
9	747	2	146	301	1020	54	196	2781	194
4	92	1	18	291	485	52	94	2781	198
4	1043	1	197	220	1515	39	288	2781	202
4	760	1	147	220	1235	39	238	2781	219
14	1131	3	221	301	1389	54	269	2781	253
14	815	3	156	574	1240	107	233	2781	258
342	63	62	12	785	716	148	140	2782	33
1	106	0	20	1114	1252	211	238	2782	80
1	131	0	25	393	543	72	101	2782	95
1	954	0	182	419	1468	77	279	2782	104
419	140	77	26	1136	1320	216	253	2782	105
1248	349	246	62	1496	573	292	102	2783	119
1206	717	237	135	1460	891	285	168	2783	260
452	727	88	152	928	1435	195	300	2784	157
942	546	198	111	1282	892	278	185	2784	159
1	1261	0	260	187	1464	40	300	2785	150
187	1	40	0	490	442	106	93	2785	151
537	1220	116	255	627	1337	138	280	2785	159
683	41	149	8	1105	743	240	154	2785	160
1009	379	219	70	1277	726	280	144	2785	163
197	5	44	1	667	798	140	158	2786	163
98	1153	21	205	507	1611	105	300	2788	183
507	1	105	0	1058	522	199	89	2788	184
78	1182	17	218	690	1597	136	299	2788	221
88	530	19	101	860	1311	165	249	2788	259
78	782	17	145	973	1608	184	300	2788	306
645	1343	129	257	893	1583	174	300	2789	28
893	8	174	2	1599	683	300	124	2789	29
645	203	129	35	1599	1043	300	188	2789	30
1	683	0	124	406	1117	80	208	2790	29
1	812	0	146	384	950	75	170	2791	115
214	876	44	161	384	1098	75	204	2791	246
972	902	197	190	1386	1452	284	300	2791	257
198	659	41	124	384	888	75	167	2791	260
168	1290	36	267	333	1473	67	300	2792	6
390	636	77	126	1024	1519	204	300	2792	303
1038	10	206	1	1500	497	300	99	2792	304
1	1001	0	192	189	1190	34	226	2793	100
1434	198	270	35	1584	358	300	66	2793	258
1	497	0	99	1074	1570	204	300	2793	304
1074	1	204	0	1584	518	300	95	2793	305
20	24	4	3	648	720	124	131	2794	79
20	895	4	173	648	1354	124	259	2794	101
1	1518	0	271	145	1661	29	300	2794	109
145	1	29	0	694	756	133	146	2794	110
1	520	0	97	523	1103	102	203	2794	114
20	1401	4	246	270	1657	53	296	2794	115
20	80	4	15	648	583	124	109	2794	174
194	723	39	141	648	969	124	186	2794	194
20	68	4	13	705	587	135	116	2794	198
20	1019	4	192	669	1542	128	293	2794	202
20	1301	4	260	219	1500	44	300	2794	205
297	1	58	0	713	403	136	69	2794	206
20	736	4	142	669	1256	128	242	2794	219
194	801	39	145	648	1043	124	189	2794	245
1	358	0	66	1002	1583	194	300	2794	258
1002	1	194	0	1574	574	300	109	2794	259
1	518	0	95	1011	1594	196	299	2794	305
1017	1	197	0	1522	686	290	128	2794	306
1	580	0	110	160	744	31	142	2795	259
1	824	0	154	160	988	31	186	2795	306
544	1002	114	188	1240	1586	238	294	2796	260
1240	50	238	9	1580	549	300	97	2796	261
959	90	185	18	1558	674	300	135	2797	283
614	1069	114	215	1277	1505	255	300	2798	282
1	674	0	135	512	1230	96	239	2798	283
