b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	476	48	91	609	820	117	161	427	312
671	1	131	0	896	216	175	42	526	300
713	538	142	108	892	711	180	144	550	304
798	427	151	81	1076	718	204	137	572	377
1098	1237	228	241	1373	1529	283	299	617	326
871	427	173	81	1114	704	219	134	754	377
641	1167	126	232	792	1363	157	273	795	344
979	326	201	63	1435	1169	300	245	819	342
1	1169	0	245	233	1419	48	297	820	342
714	134	136	28	1155	566	222	112	846	395
471	208	90	38	1179	557	229	107	881	408
172	1	33	0	604	405	117	79	964	428
702	806	136	159	951	1029	183	203	1080	528
135	664	25	130	448	975	89	193	1112	538
955	248	182	50	1542	811	300	164	1130	504
1	811	0	164	189	962	45	201	1131	504
391	866	81	174	618	1107	131	226	1142	503
185	1306	32	262	358	1483	69	300	1143	502
1043	178	201	35	1371	565	268	116	1153	459
11	739	2	149	333	1060	68	216	1346	571
859	1088	181	216	1069	1264	226	252	1458	589
547	327	113	67	1015	747	203	149	1512	614
926	810	181	162	1338	1351	262	266	1522	614
1	814	0	163	760	1520	148	300	1523	614
300	130	55	25	476	300	90	59	1671	626
185	463	38	97	1410	1520	281	300	2231	820
331	194	62	37	1382	1043	274	204	2232	821
756	1195	146	243	997	1455	194	295	2407	864
1118	564	233	118	1434	965	300	201	2485	876
51	1070	10	210	384	1512	79	300	2817	1857
384	1	79	0	944	558	196	116	2817	1858
1117	788	219	157	1429	1090	284	219	2881	1290
6	1006	1	196	391	1298	84	259	2937	1279
1001	1188	199	239	1125	1346	225	271	2947	1286
754	123	155	25	1171	489	242	101	3130	946
