b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1094	87	204	878	1566	179	300	354	252
617	1273	118	245	904	1555	173	300	426	218
277	408	49	81	618	759	119	152	427	203
277	1253	49	248	547	1508	104	300	427	221
685	27	137	5	824	179	166	37	432	223
693	603	132	120	967	851	187	168	472	238
413	787	77	161	868	1115	170	222	772	364
670	97	135	19	1070	530	219	106	976	359
1	313	0	60	169	487	34	95	1102	538
296	619	54	115	552	854	107	163	1671	733
796	1231	163	240	975	1354	201	267	2038	757
185	112	38	24	1499	1427	300	280	2231	787
112	1	20	0	1424	1436	283	284	2232	788
600	252	119	51	1024	706	204	141	3076	3455
