b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	918	209	198	1303	1223	263	259	2013	3
289	1172	61	237	599	1480	124	300	623	48
165	602	34	127	400	1055	85	221	2143	95
754	443	155	89	957	615	198	125	3130	111
151	957	29	198	604	1374	117	278	964	143
598	1033	115	213	784	1251	156	261	506	233
616	1276	118	266	803	1440	157	300	526	237
272	665	48	139	609	1016	117	212	427	289
308	1	56	0	757	521	150	111	246	301
441	247	86	53	957	835	191	171	354	321
649	108	129	24	820	281	165	60	432	325
634	673	121	143	970	972	187	202	426	326
438	515	78	107	679	736	127	151	457	327
702	1126	134	224	967	1378	187	274	472	330
1098	760	228	156	1373	1047	283	214	617	341
1335	1152	259	240	1507	1340	295	280	657	345
1	739	0	160	233	966	48	208	820	416
1323	323	242	69	1571	642	289	131	789	425
795	1003	150	203	1076	1287	204	256	572	434
868	1003	172	203	1114	1273	219	253	754	434
744	1172	142	240	1043	1474	202	300	846	489
423	189	89	42	887	597	183	126	856	495
315	186	63	40	612	529	124	111	877	527
607	146	122	33	885	404	177	85	532	554
998	901	205	192	1246	1129	256	239	983	562
372	286	76	62	568	489	114	100	607	568
103	6	19	1	314	303	62	64	965	577
745	681	137	126	1501	1350	282	252	1270	586
955	393	182	79	1542	968	300	195	1130	626
1	968	0	195	198	1162	47	242	1131	626
51	1195	8	247	296	1439	54	295	412	636
776	88	150	19	959	283	191	63	1015	660
1322	754	263	153	1496	915	300	188	1021	663
92	1	20	0	333	241	68	49	1346	678
547	981	113	204	1015	1406	203	287	1512	737
926	11	181	2	1351	552	265	106	1522	738
1	15	0	3	767	725	150	141	1523	738
76	121	14	27	394	391	77	79	1509	739
547	344	113	71	1015	771	203	154	1512	740
548	1109	106	236	832	1394	170	300	1525	747
832	1	170	0	1431	540	297	117	1525	748
