b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	283	101	58	950	777	194	159	2673	26
111	746	21	152	645	1092	131	223	2231	42
573	1259	115	251	856	1505	175	299	2231	43
861	1	176	0	1390	503	276	92	2231	44
413	1149	76	229	755	1507	144	299	2232	55
696	6	132	1	948	256	183	52	2232	56
756	776	146	158	930	955	183	196	2407	71
786	179	156	38	1014	412	202	85	2199	73
786	552	156	109	1014	759	202	150	2199	82
1102	1049	211	208	1335	1308	261	263	2245	113
500	1277	101	255	722	1497	148	300	2673	138
722	1	148	0	950	248	194	49	2673	139
