b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1344	48	269	422	1493	80	300	427	212
272	200	48	40	519	646	99	129	427	213
616	92	118	16	896	375	175	74	526	199
1098	821	228	155	1373	1113	283	213	617	229
1240	22	257	4	1373	255	283	52	617	230
871	181	173	33	1130	537	222	100	754	287
714	188	136	40	1155	620	222	124	846	310
702	1161	136	235	891	1343	174	271	1080	480
135	895	25	178	448	1206	89	241	1112	491
947	162	181	36	1542	731	300	151	1130	449
1074	1	208	0	1542	726	300	138	1130	450
1	731	0	151	292	945	66	201	1131	449
1	726	0	138	368	940	82	189	1131	450
547	1190	113	240	916	1511	182	300	1512	575
926	163	181	35	1338	704	262	139	1522	576
926	338	181	69	1351	890	265	176	1522	578
1	167	0	36	767	880	150	175	1523	576
1140	1352	217	272	1249	1462	240	295	1993	666
185	658	38	136	1225	1503	245	299	2231	826
199	807	41	168	442	1384	89	286	2231	830
331	399	62	76	1429	1315	284	258	2232	827
1118	406	233	81	1434	807	300	164	2485	888
51	10	10	2	944	1009	196	208	2817	2055
146	39	29	8	944	995	196	209	2817	2056
1117	202	219	40	1429	504	284	102	2881	1337
6	723	1	142	391	1015	84	205	2937	1322
754	299	155	61	1200	648	247	134	3130	946
