b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	751	231	154	1351	931	273	195	102	121
441	681	86	139	957	1334	191	271	354	172
634	1133	121	239	938	1441	180	300	426	140
272	190	48	38	609	544	117	111	427	150
702	951	134	204	967	1222	187	258	472	149
1098	956	228	200	1373	1266	283	262	617	218
185	145	38	32	425	387	85	80	698	225
1328	156	277	32	1435	269	300	56	819	197
169	928	31	201	397	1308	79	282	950	325
18	785	3	169	394	1151	77	241	1509	415
547	235	113	47	992	633	198	123	1512	416
96	781	18	151	888	1516	177	297	1523	416
112	1036	22	219	396	1350	80	282	1855	455
917	336	180	69	1348	786	262	154	1865	469
202	955	42	202	446	1177	93	248	1949	472
928	209	183	46	1303	661	263	140	2013	564
693	1178	142	251	844	1326	173	282	2127	512
299	451	63	98	943	980	197	206	2329	483
756	976	146	211	997	1253	194	266	2407	557
