b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	329	209	63	1506	899	299	177	163	170
548	654	100	125	779	845	150	165	167	169
31	807	6	162	200	993	38	199	873	74
982	1	195	0	1427	454	284	93	990	105
913	196	177	41	1224	472	234	91	1034	172
1116	480	216	93	1541	917	300	180	1059	193
1258	543	240	104	1454	757	280	147	1060	184
1260	733	245	150	1520	1016	300	211	1061	88
1090	1	228	0	1276	195	266	39	1062	196
1287	1358	268	269	1460	1528	300	300	1062	209
1070	1	201	0	1259	185	237	34	1064	89
4	463	1	96	583	1112	124	233	1134	72
621	1236	130	233	966	1552	204	300	1134	149
966	1	204	0	1431	873	299	182	1134	150
666	802	134	158	942	1483	192	300	1138	33
1	489	0	96	561	1513	113	295	1138	63
506	1	102	0	1263	1047	256	213	1138	64
666	900	134	191	1401	1369	284	287	1138	65
1159	425	235	87	1445	770	293	157	1138	66
666	1083	134	223	952	1377	194	285	1138	67
670	768	135	159	989	1087	201	226	1138	69
119	522	25	103	431	813	90	162	1139	43
1	1052	0	204	485	1536	101	300	1139	45
604	653	125	132	879	926	180	189	1139	49
119	291	25	62	567	917	118	192	1139	60
1	1082	0	221	324	1462	68	300	1139	66
356	544	76	112	604	800	125	162	1139	67
604	371	125	75	1241	1123	247	228	1139	68
1285	1	257	0	1448	462	289	93	1139	69
123	510	26	100	1130	1252	228	246	1139	75
793	876	156	187	1427	1444	285	300	2428	78
108	789	19	147	1104	1562	218	300	2428	94
1075	1	212	0	1320	254	265	54	2428	95
108	404	19	81	569	963	107	187	2428	201
793	127	156	22	1496	1029	299	205	2428	202
12	993	2	196	578	1578	104	300	2771	13
