b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	173	15	36	208	308	40	62	79	100
235	993	48	209	485	1293	101	274	231	98
104	346	22	75	397	686	79	142	380	120
607	902	122	191	857	1129	172	237	532	192
1098	801	228	167	1373	1106	283	228	617	127
591	291	120	64	802	502	167	111	774	180
1138	752	216	159	1485	1114	287	234	931	235
217	644	40	129	418	838	80	168	1033	206
708	1063	134	216	834	1201	161	245	1034	206
955	461	182	99	1542	1082	300	224	1130	265
1	1082	0	224	184	1233	44	260	1131	265
598	205	118	43	976	639	191	132	1294	227
1	296	0	65	111	406	24	89	1346	280
940	1	184	0	1351	431	265	83	1522	345
11	1	2	0	803	645	158	127	1523	345
120	719	22	153	584	1073	120	228	1795	321
1025	640	210	141	1270	1123	262	239	1967	251
312	693	64	145	529	926	109	193	2206	593
193	278	40	60	1405	1520	280	300	2231	594
1	95	0	20	1382	1467	274	290	2232	595
494	1127	101	241	747	1378	152	293	2277	583
814	1	164	0	926	122	188	26	2312	608
63	227	13	51	245	406	54	92	2692	559
1066	385	196	77	1436	1165	268	227	2819	549
754	100	155	21	1200	466	247	100	3130	421
1055	372	217	80	1233	588	255	125	3197	438
