b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	148	217	27	1504	400	300	78	225	38
64	276	11	54	267	471	49	91	412	738
637	935	122	181	785	1087	150	211	426	183
272	1212	48	255	477	1427	91	300	427	215
438	1217	78	242	679	1476	127	294	457	176
702	293	134	62	967	578	187	118	472	182
93	335	18	67	353	951	72	193	504	242
1	965	0	193	124	1088	23	216	514	1097
619	925	119	183	947	1256	186	251	526	155
716	203	143	41	987	604	200	124	550	144
795	1111	150	225	1076	1445	204	289	572	240
405	511	83	105	568	690	114	138	607	643
68	387	14	82	245	920	52	192	623	255
506	663	93	129	735	944	139	186	677	287
868	1111	172	225	1114	1431	219	286	754	240
591	306	120	62	802	517	167	109	774	584
1227	993	256	209	1435	1347	300	286	819	300
315	731	63	144	612	1130	124	227	877	361
205	395	38	83	486	680	97	144	916	490
151	1106	29	229	512	1472	99	300	964	565
1250	1029	248	205	1496	1374	300	278	1021	695
1142	372	217	77	1406	641	270	130	1129	650
648	161	129	33	864	395	170	79	1294	673
547	130	113	27	1015	555	203	110	1512	837
622	1101	118	220	761	1242	148	250	1518	851
622	802	118	166	795	1132	156	231	1518	854
903	1072	176	215	1347	1518	264	300	1522	837
1242	1	243	0	1347	107	264	21	1522	838
690	379	133	83	930	623	184	133	1648	911
1330	680	255	131	1515	942	296	189	1690	926
1	772	0	149	260	1154	58	235	1692	926
112	20	22	4	396	297	80	59	1855	957
921	347	181	74	1390	841	269	169	1865	985
506	35	103	8	903	679	189	143	1924	654
1135	1372	216	275	1249	1485	240	299	1993	1001
389	959	85	197	729	1321	154	269	2087	1021
693	677	142	134	844	825	173	165	2127	1026
579	950	119	192	842	1230	172	252	2133	1032
112	118	22	20	400	365	85	73	2143	1028
312	373	64	79	529	593	109	125	2206	1062
185	1314	38	272	335	1456	68	300	2231	1062
348	6	71	1	1499	1185	300	231	2231	1063
256	401	53	79	592	727	119	144	2231	1073
1	1185	0	231	364	1558	68	300	2232	1063
364	1	68	0	1378	1113	273	222	2232	1064
465	668	87	128	636	836	120	160	2232	1088
572	66	115	13	1170	689	234	137	2261	1085
793	1034	159	214	926	1155	188	240	2312	857
756	700	146	137	997	946	194	186	2407	1101
756	229	146	45	895	372	175	75	2407	1103
756	482	146	92	895	625	175	122	2407	1105
908	289	193	64	1289	807	276	173	2507	1164
536	830	108	167	950	1251	194	254	2673	1145
294	472	53	94	657	865	130	176	2827	1481
753	39	145	7	1365	907	271	188	2935	1490
1097	39	221	7	1479	576	299	120	2936	1490
159	1292	30	256	361	1510	72	300	2944	1494
367	7	73	1	557	219	111	44	2944	1495
1292	467	258	93	1478	870	299	177	2946	1481
1001	206	199	41	1125	364	225	73	2947	1481
1256	1043	246	203	1366	1154	269	226	2955	1478
587	406	117	82	708	718	143	145	2966	1465
413	634	80	136	1185	1429	228	293	2988	1515
761	830	157	166	970	1007	200	203	3130	1834
