b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1249	87	237	946	1484	189	282	354	135
277	420	49	83	609	760	117	152	427	109
544	400	106	83	782	615	153	126	437	100
690	384	131	79	967	657	187	134	472	100
432	475	84	94	892	842	180	169	550	38
1	41	0	7	197	262	37	47	588	33
468	622	98	122	721	861	147	169	675	277
868	585	172	117	1108	888	218	175	754	273
683	11	132	1	891	220	174	43	1080	378
1142	176	217	39	1333	373	256	78	1129	286
270	528	49	109	480	730	91	150	1671	1352
903	1145	183	241	1080	1363	222	290	1942	552
1110	724	208	151	1386	938	260	194	2850	2210
1088	166	219	34	1448	475	291	97	2936	1314
232	1230	48	237	498	1430	102	278	3059	2093
225	1263	45	244	381	1430	78	278	3063	2093
754	602	155	110	982	802	202	151	3130	762
