b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1367	133	279	790	1486	154	300	1583	680
1	504	0	111	233	752	48	163	820	1346
1001	101	199	22	1131	265	226	56	2947	1804
159	243	30	47	557	793	111	156	2944	1872
634	692	121	137	970	1048	187	207	426	1908
81	16	16	3	944	912	196	189	2817	1986
1167	1	235	0	1484	478	300	100	2936	1991
1	413	0	85	391	699	84	147	2937	1991
165	563	34	115	400	910	85	188	2143	2045
622	537	118	114	786	737	154	156	1518	2201
1191	354	234	72	1372	547	271	111	2113	2266
185	344	38	72	1351	1519	269	299	2231	2275
1	152	0	32	1256	1513	249	300	2232	2276
306	1	62	0	1385	1092	275	210	2231	2312
1102	601	211	125	1290	815	251	170	2245	2315
735	690	140	141	910	865	175	175	2259	2326
871	904	168	187	1030	1067	200	220	2232	2337
756	853	146	179	930	1032	183	217	2407	2346
756	1241	146	236	930	1421	183	274	2407	2350
756	959	146	200	997	1206	194	249	2407	2360
1	1007	0	203	203	1206	37	241	1116	2742
775	816	152	163	922	1012	182	203	3076	3482
