b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	227	98	48	1431	1106	297	239	1525	60
1190	78	222	16	1432	654	267	124	2819	235
1159	713	234	152	1335	876	269	185	1401	336
1287	243	251	47	1431	409	281	82	1153	572
1014	9	197	2	1301	287	254	59	1153	592
650	1	126	0	823	165	160	32	2828	691
515	1	102	0	680	165	134	32	2951	691
598	688	115	149	784	902	156	196	506	1148
51	603	10	123	606	1415	124	288	2817	1160
624	1	128	0	944	296	196	62	2817	1161
1347	185	247	39	1542	516	288	108	974	1182
935	1	193	0	1121	219	231	44	981	1356
391	942	81	198	618	1158	131	245	1142	1483
979	201	201	40	1354	581	282	124	819	1588
1	1014	0	217	244	1263	50	269	820	1588
159	913	30	192	553	1457	110	300	2944	2127
622	398	118	83	778	593	152	124	1518	2484
1024	742	198	151	1308	1104	255	225	1196	2757
199	1035	33	209	623	1473	117	297	1459	2809
