b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	577	118	115	922	874	180	175	526	40
607	1112	122	226	871	1399	175	285	532	98
795	1	150	0	1076	331	204	63	572	66
297	79	60	18	568	418	114	84	607	118
868	1	172	0	1114	317	219	60	754	66
714	168	136	35	1155	621	222	123	846	84
1158	646	224	137	1491	967	293	205	950	127
151	980	29	207	604	1425	117	293	964	242
761	730	147	144	1173	1195	238	243	1015	130
1317	1098	262	225	1496	1273	300	263	1021	131
690	868	140	179	828	1010	166	206	1037	131
702	873	136	179	891	1057	174	216	1080	120
1104	999	211	201	1302	1272	253	261	1096	133
1	88	0	19	337	421	69	87	1346	135
547	72	113	16	1015	497	203	99	1512	148
894	550	174	110	1351	1101	265	217	1522	148
1	573	0	115	767	1273	150	252	1523	148
917	1227	180	243	1204	1534	234	300	1865	164
5	614	1	126	501	1162	96	232	2073	203
185	989	38	204	682	1473	138	300	2231	188
682	1	138	0	1499	840	300	161	2231	189
1	840	0	161	720	1573	137	300	2232	189
696	47	132	9	1424	805	283	164	2232	190
696	585	132	117	875	767	169	155	2232	313
40	1117	8	228	397	1453	86	300	2253	195
396	240	79	49	1151	831	231	172	2261	18
756	543	146	109	1011	809	197	163	2407	198
559	695	116	142	969	993	200	204	2812	230
697	170	134	32	1489	1278	297	263	2935	281
1097	267	221	52	1479	707	299	142	2936	281
1	603	0	118	403	1051	86	217	2937	281
59	616	11	122	416	974	81	193	3140	335
