b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1	90	0	736	218	145	46	246	839
438	888	78	171	679	1152	127	224	457	293
607	61	122	12	871	320	175	66	532	978
264	4	56	1	711	473	148	99	623	608
160	322	35	61	608	798	132	155	628	671
1335	621	259	118	1531	803	300	156	657	671
560	1	104	0	731	223	138	45	677	591
714	682	136	128	1155	1187	222	228	846	1388
1254	1173	242	236	1485	1390	287	278	931	918
103	613	19	127	407	1028	80	215	965	1201
1	1165	0	219	215	1372	46	263	983	1435
1154	221	220	47	1406	491	270	101	1129	96
1150	396	219	84	1406	655	270	136	1129	956
553	366	116	72	790	641	166	131	1315	1200
547	509	113	105	1015	965	203	195	1512	31
926	66	181	14	1351	620	265	121	1522	32
1	70	0	15	767	792	150	156	1523	32
120	26	22	4	639	613	131	128	1795	975
917	651	180	141	1348	1088	262	224	1865	496
538	146	111	28	768	364	157	71	2008	479
189	1145	39	239	498	1450	101	300	2231	1500
498	1	101	0	1499	1011	300	197	2231	1501
1	1011	0	197	543	1564	102	300	2232	1501
543	1	102	0	1424	987	283	199	2232	1502
536	983	108	195	950	1427	194	286	2673	1454
