b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1077	3	216	322	1325	70	269	613	1230
180	176	39	33	651	595	135	116	623	889
61	704	13	144	245	1168	52	242	623	1138
205	945	38	183	675	1420	134	281	916	957
50	1203	10	235	302	1503	64	296	1019	1202
1310	121	262	23	1486	313	296	60	1056	1198
44	842	9	165	319	1249	64	249	1072	967
1139	862	216	177	1406	1118	270	228	1129	1223
661	1	138	0	790	118	166	25	1315	1185
894	253	174	51	1351	818	265	160	1522	380
1	276	0	56	767	999	150	197	1523	380
235	1	48	0	556	368	112	73	2231	1355
452	710	91	140	1234	1525	247	300	2231	1355
514	659	97	128	875	1397	169	276	2232	1361
785	430	152	90	1074	685	211	140	2407	1372
688	171	140	35	950	356	194	73	2673	1348
760	1128	155	227	950	1364	194	275	2673	1374
51	1	10	0	611	298	125	61	2817	1173
460	57	90	11	903	563	184	117	2984	255
