b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	290	86	61	766	603	155	124	354	117
634	203	121	43	970	540	187	109	426	138
272	163	48	32	627	550	121	112	427	139
702	1238	134	251	939	1487	182	300	472	139
624	1	120	0	896	675	175	132	526	34
442	1	87	0	892	685	180	139	550	153
1262	1347	251	269	1404	1483	281	298	569	149
617	608	116	113	732	722	141	137	676	169
27	61	5	13	406	456	84	95	690	457
626	414	124	86	740	532	147	110	693	447
897	335	177	69	1180	633	234	129	724	1461
868	497	172	101	1114	1131	219	225	754	260
134	1251	26	245	324	1465	65	291	816	213
979	1313	201	270	1105	1456	228	300	819	203
1227	330	256	73	1435	679	300	148	819	204
1	679	0	148	233	1131	48	242	820	204
324	1	65	0	612	392	124	81	877	285
222	1054	43	206	386	1414	77	280	950	508
916	1	189	0	1126	251	232	50	981	301
998	686	205	138	1246	957	256	194	983	351
1317	28	262	6	1476	194	296	42	1021	408
702	967	136	203	891	1156	174	241	1080	424
1187	63	238	15	1436	315	288	67	1115	430
1	838	0	164	203	1029	37	201	1116	430
955	18	182	4	1542	1061	300	211	1130	472
1	1061	0	211	155	1213	37	248	1131	472
1159	884	224	174	1431	1245	281	246	1153	243
1292	11	254	2	1503	326	300	68	1183	255
1117	863	210	187	1501	1181	282	244	1270	449
772	86	143	18	1551	968	293	187	1270	450
1022	1	214	0	1199	190	249	37	1366	925
859	679	181	134	1069	1011	226	203	1458	1181
204	1046	40	211	394	1249	77	251	1509	563
635	6	127	1	1431	1102	297	232	1525	573
305	1	56	0	476	173	90	34	1671	594
483	1	100	0	863	458	183	97	1711	608
186	9	38	2	484	458	102	97	1741	608
924	974	169	197	1108	1311	208	266	1779	856
1224	945	243	186	1392	1250	279	250	1780	857
515	425	97	86	687	580	133	119	1803	865
917	895	180	172	1250	1552	243	299	1865	845
1130	1079	215	218	1287	1229	247	249	1993	894
389	1152	85	242	550	1335	118	279	2087	630
858	706	170	139	1118	1393	220	280	2134	658
114	773	24	165	280	941	60	201	2170	671
933	896	184	174	1124	1157	220	224	2178	675
232	741	43	138	866	1573	167	300	2232	688
1102	362	211	71	1335	634	261	129	2245	691
59	324	12	65	397	616	86	128	2253	702
601	229	125	40	752	379	155	70	2313	1027
695	6	131	1	904	361	171	72	2355	634
295	57	56	13	490	313	98	67	2358	1024
521	198	104	40	773	460	156	95	2383	709
756	1044	146	214	997	1290	194	263	2407	707
1232	670	251	134	1438	948	294	191	2536	657
500	427	101	83	929	1111	190	221	2673	645
51	1093	10	214	207	1525	42	300	2817	907
226	1	46	0	366	170	75	35	2817	908
339	667	70	131	944	1299	196	262	2817	908
289	882	52	177	657	1279	130	260	2827	997
358	638	71	119	544	828	106	155	2835	971
1169	294	231	60	1429	561	284	114	2881	990
114	666	22	133	370	1276	76	256	2882	990
712	366	139	74	1123	792	225	165	2925	962
814	37	158	7	1365	849	271	177	2935	992
159	835	30	168	557	1371	111	275	2944	993
1292	882	258	177	1478	1284	299	261	2946	997
497	366	98	74	903	792	184	165	2984	962
819	568	169	118	957	746	198	154	3130	1262
79	1253	15	253	340	1487	67	298	3140	1273
