b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	756	86	160	957	1352	191	281	354	1132
616	182	118	40	900	481	176	102	526	1107
484	553	101	107	708	777	144	150	675	1696
1127	739	219	156	1507	1138	298	241	966	629
563	635	113	125	1397	1427	278	278	2231	13
756	1155	146	233	997	1419	194	286	2407	1497
543	1038	110	223	905	1410	185	300	2673	1626
180	468	31	98	650	1045	126	218	2828	1076
947	157	182	32	1365	659	271	139	2935	2144
1270	1	254	0	1479	280	299	60	2936	2144
1	185	0	38	403	635	86	135	2937	2144
1001	190	199	38	1125	351	225	70	2947	2395
460	83	90	18	903	586	184	123	2984	1930
