b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1016	223	190	1332	1221	261	230	1566	469
935	661	184	125	1488	1295	297	252	3091	10
1300	966	258	178	1438	1590	286	297	3091	102
948	610	187	112	1438	1186	286	228	3091	883
1137	444	236	84	1429	749	296	148	3092	37
1060	245	215	47	1219	400	251	82	3186	847
725	825	143	155	937	1018	189	197	3189	217
1299	1034	265	197	1484	1243	300	236	3189	641
730	1116	144	218	1010	1365	205	270	3189	643
5	877	1	165	269	1552	56	300	3190	641
269	1	56	0	419	166	89	36	3190	642
444	112	94	23	1192	552	260	122	3190	644
