b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	596	177	120	1130	756	208	151	944	406
1122	400	238	83	1422	645	297	131	942	443
866	55	166	10	1097	508	211	98	846	504
1026	49	204	12	1244	270	250	56	3131	1269
323	156	61	30	1185	1171	228	230	2988	1432
117	157	24	34	360	396	70	78	3006	1433
572	1030	111	199	1072	1388	205	269	3013	1434
600	383	117	82	780	555	153	117	2975	1459
330	378	64	81	513	555	102	117	2980	1459
717	603	145	121	1318	1200	264	235	2231	1551
1329	408	271	85	1464	552	300	116	2087	1569
25	1099	5	239	309	1427	59	298	2763	1642
71	825	13	167	394	1103	77	222	1509	2156
922	1260	180	249	1298	1526	254	300	1522	2157
64	1	12	0	851	428	169	88	1523	2158
18	99	3	21	394	464	77	93	1509	2162
300	137	55	27	476	320	90	65	1671	2230
1	378	0	71	851	953	169	187	1523	2270
18	876	3	178	394	1217	77	243	1509	2286
1042	255	210	55	1311	488	260	99	1740	2286
526	386	104	78	765	695	153	144	1509	2287
511	702	98	148	1214	1402	252	300	1525	2292
1214	1	252	0	1431	232	297	50	1525	2293
749	346	143	68	1043	642	202	126	846	2543
1	1	0	0	161	163	30	31	765	2570
74	251	16	51	284	579	59	119	669	2606
401	110	84	23	864	613	170	125	1294	2633
452	841	95	174	618	1015	131	211	1142	2806
1024	194	197	40	1542	724	300	146	1130	2808
1	724	0	146	198	977	47	206	1131	2808
261	1206	53	242	433	1358	86	273	910	2877
1358	1138	273	246	1462	1295	295	279	668	2920
591	384	120	71	802	575	167	113	774	2939
1142	1006	217	204	1406	1295	270	260	1129	3050
897	229	182	56	1110	451	229	105	1942	3107
170	1110	34	232	288	1238	57	257	1917	3186
854	248	172	47	987	397	200	80	550	3378
290	817	57	163	671	1220	130	241	160	3431
446	235	87	48	766	625	155	128	354	3517
14	657	3	131	503	1374	106	284	2919	3836
298	832	63	180	651	1217	135	257	623	4432
51	491	10	101	944	1427	196	296	2817	4920
631	424	127	89	757	557	155	118	1429	5856
