b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	377	191	76	1495	753	300	150	1219	234
1157	1162	245	244	1429	1437	300	298	2437	513
37	783	7	165	374	1203	77	252	1415	646
579	973	117	223	1040	1258	213	285	2752	676
1180	889	232	189	1295	1005	256	213	355	928
190	286	34	57	576	640	118	131	2775	1409
1	437	0	97	474	889	102	193	2769	1540
1277	121	271	24	1411	261	300	53	822	1639
389	639	82	138	488	750	106	164	2184	1729
863	730	181	157	1149	1018	242	217	2258	1739
103	730	21	157	525	1172	109	251	2761	1739
604	768	128	152	999	1100	211	221	2769	1883
309	1067	57	213	653	1376	129	276	2778	1883
53	83	11	17	345	363	68	72	2784	1884
1162	367	219	73	1526	727	289	145	2788	1884
6	708	1	140	207	941	42	187	2789	1884
656	941	125	187	986	1205	189	239	2790	1884
440	1205	86	239	670	1418	133	282	2791	1884
1	309	0	64	302	564	60	117	2796	1885
