b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	66	0	641	246	125	51	246	307
89	82	16	19	314	442	62	95	965	500
760	424	139	93	1130	808	208	164	944	519
1098	874	228	185	1373	1183	283	248	617	535
1335	420	259	86	1531	626	300	130	657	543
765	457	146	97	972	710	183	144	656	562
1254	957	242	192	1485	1182	287	236	931	588
769	155	148	32	959	334	191	72	1015	609
8	795	1	169	285	1077	54	222	1129	685
1317	670	262	143	1486	844	298	181	1021	749
1166	324	235	69	1467	625	298	131	1470	801
100	1	22	0	357	250	73	50	1346	802
1055	1031	217	221	1233	1219	255	260	3197	895
101	334	21	75	283	513	59	112	1919	996
165	225	34	46	400	547	85	113	2143	1054
536	226	108	44	950	680	194	139	2673	1102
185	542	38	111	1174	1514	235	300	2231	1110
1174	1	235	0	1499	338	300	66	2231	1111
1	338	0	66	1103	1537	215	300	2232	1111
1103	1	215	0	1382	283	274	57	2232	1112
1215	1016	249	222	1459	1268	300	275	2078	1129
