b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	901	110	172	717	1034	136	199	280	185
504	1117	99	208	900	1541	181	299	309	241
804	421	166	85	1380	1024	284	210	312	244
237	929	42	177	609	1330	117	259	427	117
589	104	113	22	784	323	156	70	506	23
619	362	119	71	922	593	180	115	526	16
79	37	13	6	360	296	68	56	602	833
264	889	56	170	651	1332	135	260	623	903
493	23	90	4	731	302	138	58	677	930
246	1	51	0	435	186	86	34	698	1114
48	143	10	27	324	455	65	91	816	880
786	104	161	22	975	284	201	60	2038	348
5	636	1	128	284	956	55	188	2073	425
5	1033	1	215	316	1478	61	300	2073	445
5	1078	1	222	284	1378	55	280	2073	727
432	883	77	168	655	1135	125	222	2094	389
693	76	142	15	844	225	173	46	2127	400
312	431	64	92	529	642	109	136	2206	717
285	8	58	1	417	136	83	25	2231	735
256	132	53	26	1499	1392	300	271	2231	741
101	1	18	0	348	250	65	47	2232	751
413	393	76	80	543	523	102	106	2232	753
507	59	95	12	666	218	126	43	2232	755
696	47	132	9	981	352	189	70	2232	758
1195	18	232	3	1335	165	261	34	2245	742
129	1	28	0	397	277	86	60	2253	782
611	77	117	14	1139	640	224	126	2259	751
647	619	129	124	1155	1071	232	215	2261	752
756	1250	146	249	1026	1488	200	296	2407	772
1154	578	220	117	1472	852	283	175	2606	604
543	317	110	61	950	651	194	129	2673	472
68	1276	13	248	365	1534	72	299	3140	36
