b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	305	86	66	957	929	191	191	354	62
634	108	121	24	970	438	187	89	426	76
272	969	48	203	627	1356	121	283	427	76
702	335	134	70	967	620	187	126	472	77
616	1208	118	253	844	1430	166	300	526	15
432	403	84	86	892	852	180	180	550	84
795	1117	150	235	1067	1456	202	300	572	145
617	1042	116	209	873	1382	168	278	676	92
178	1	36	0	406	233	84	49	690	276
626	278	124	58	740	396	147	82	693	268
797	186	156	40	1180	681	234	142	724	884
868	1117	172	235	1114	1451	219	299	754	145
658	514	129	110	792	1010	157	218	795	112
32	557	6	117	324	900	65	189	816	118
979	603	201	128	1354	985	282	212	819	111
1	25	0	6	233	266	48	57	820	112
315	292	63	61	612	692	124	144	877	161
169	1023	31	208	386	1436	77	294	950	311
889	6	183	1	1126	284	232	58	981	172
998	544	205	112	1246	815	256	168	983	204
772	18	149	4	959	177	191	40	1015	236
1317	306	262	63	1476	472	296	99	1021	241
690	1140	140	239	828	1282	166	266	1037	241
702	1278	136	270	852	1424	167	300	1080	252
1187	764	238	161	1505	1092	300	226	1115	256
1	1092	0	226	203	1283	37	263	1116	256
955	1114	182	237	1254	1417	244	300	1130	285
1254	1	244	0	1542	304	300	60	1130	286
1	304	0	60	184	485	44	104	1131	286
1159	745	224	151	1431	1108	281	224	1153	135
1292	310	254	63	1503	623	300	129	1183	142
745	370	137	70	1551	1283	293	246	1270	270
1	85	0	18	333	384	68	79	1346	703
871	205	183	42	1199	542	249	109	1366	563
859	943	181	197	1069	1275	226	266	1458	720
229	1	45	0	394	179	77	35	1509	346
922	1208	180	247	1283	1471	251	298	1522	344
521	949	100	197	1003	1426	205	300	1525	351
1003	1	205	0	1431	450	297	99	1525	352
369	430	73	91	527	578	107	123	1630	362
296	107	54	25	542	377	105	81	1671	365
425	503	87	105	863	1026	183	216	1711	373
140	529	28	110	484	1026	102	216	1741	373
384	631	79	127	621	874	126	176	1753	515
1224	565	243	119	1392	870	279	183	1780	525
515	487	97	100	687	642	133	133	1803	530
917	1136	180	234	1264	1490	246	300	1865	518
1130	509	215	105	1287	659	247	136	1993	547
858	850	170	181	1191	1179	236	248	2134	405
964	1	191	0	1124	231	220	43	2178	417
392	1	72	0	1382	1232	274	247	2232	424
1106	174	212	36	1335	442	261	93	2245	426
59	964	12	201	397	1255	86	264	2253	432
730	455	146	97	945	777	192	166	2312	624
516	237	107	50	752	542	155	111	2313	625
677	61	128	15	904	283	171	57	2355	389
295	445	56	96	490	701	98	150	2358	623
521	869	104	179	773	1131	156	234	2383	437
756	556	146	116	997	802	194	165	2407	436
986	109	211	21	1289	505	276	103	2507	410
500	277	101	56	950	980	194	197	2673	396
537	726	111	147	969	1197	200	246	2812	560
546	129	108	29	690	262	139	57	2815	553
51	416	10	90	779	1458	160	300	2817	553
1221	1	227	0	1432	505	267	93	2819	576
289	85	52	17	657	482	130	99	2827	607
342	1102	68	223	544	1316	106	264	2835	589
1117	1126	219	232	1429	1447	284	298	2881	601
114	97	22	17	370	384	76	77	2882	602
675	443	131	84	1123	901	225	182	2925	584
753	110	145	25	1485	1260	296	266	2935	603
159	262	30	54	557	799	111	161	2944	604
1292	85	258	17	1478	487	299	100	2946	607
1001	554	199	115	1125	712	225	148	2947	607
460	443	90	84	903	901	184	182	2984	584
819	296	169	64	957	474	198	100	3130	769
79	11	15	2	416	327	81	64	3140	775
