b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	735	118	149	941	1034	185	210	526	36
519	67	97	16	707	426	134	87	143	65
634	637	121	129	970	925	187	186	426	156
272	1144	48	223	609	1481	117	293	427	158
441	321	86	68	957	918	191	190	354	166
979	646	201	121	1423	1466	297	298	819	191
32	1055	6	205	324	1354	65	267	816	199
695	158	139	34	1219	849	242	168	2261	209
33	249	7	50	181	386	37	78	698	210
185	231	38	47	435	446	86	89	698	211
1347	1124	247	222	1527	1281	285	256	974	236
662	295	137	59	894	518	184	105	856	275
151	820	29	170	623	1297	120	262	964	308
997	275	193	59	1283	575	250	120	1153	391
1179	683	222	150	1530	1173	292	247	1262	413
851	275	176	59	1016	420	208	87	1024	423
405	287	85	62	633	767	135	170	1678	525
112	822	22	163	396	1095	80	217	1855	572
917	762	180	157	1333	1209	259	240	1865	574
613	742	117	159	1054	1153	210	245	1907	605
100	502	21	107	440	849	92	183	1949	610
1130	98	215	21	1287	247	247	51	1993	631
59	413	12	83	245	772	54	162	2692	636
475	337	94	66	957	1033	189	200	2440	663
1120	15	220	2	1504	362	297	70	2440	664
449	118	86	25	1185	793	228	157	2988	878
