b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	766	2	144	303	1093	59	215	308	799
592	14	114	2	739	140	143	26	361	318
309	535	56	105	542	753	103	149	427	3421
649	1307	129	256	833	1496	168	295	432	378
524	1	107	0	756	230	151	42	655	318
1	572	0	124	233	781	48	168	820	3740
391	423	78	80	770	741	152	143	870	3949
997	317	193	67	1283	640	250	133	1153	1442
1287	339	251	69	1412	471	277	96	1153	1443
472	987	86	196	821	1316	152	258	1490	514
577	1	119	0	1015	413	203	81	1512	3876
710	572	132	118	1024	909	195	187	1564	3890
1	926	0	177	472	1507	87	287	2016	2415
1329	699	271	135	1464	850	300	167	2087	2134
389	969	85	197	550	1152	118	234	2087	2137
83	555	14	108	372	854	69	164	2232	2086
335	547	63	102	809	933	155	177	2232	2087
59	154	12	31	397	503	86	107	2253	2080
1026	369	204	70	1230	585	247	117	2290	2100
98	573	19	117	393	923	81	186	2301	2290
1185	865	237	165	1379	1122	275	215	2349	2377
748	172	145	35	895	348	175	71	2407	2112
644	695	126	134	975	1024	188	195	2446	2222
719	716	149	143	1347	1414	269	281	2449	2223
9	734	2	142	425	1204	79	237	2489	468
59	12	12	3	245	195	54	45	2692	1951
1076	19	210	3	1429	407	284	83	2881	669
114	702	22	141	370	989	76	201	2882	667
753	328	145	66	1485	1328	296	275	2935	653
1097	328	221	66	1479	831	299	172	2936	653
1	677	0	135	403	1147	86	240	2937	653
382	397	73	73	885	981	180	194	2942	660
169	429	33	89	562	850	112	174	2944	657
812	905	159	175	1005	1124	199	218	2959	665
775	244	152	48	922	394	182	79	3076	735
