b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1109	140	235	820	1243	167	262	9	155
1035	366	186	78	1579	774	299	167	13	155
775	889	142	188	1299	1332	248	276	15	210
988	827	189	165	1205	1064	231	211	16	151
268	555	50	117	603	876	120	187	17	152
807	1136	160	208	1134	1563	228	294	17	200
1237	629	247	131	1376	768	276	160	17	211
810	100	161	20	992	289	199	59	17	212
1055	508	213	111	1424	958	286	203	20	160
743	1101	148	233	945	1334	190	280	22	155
63	849	12	164	595	1139	124	227	23	150
1091	326	200	69	1347	588	254	123	25	157
386	946	72	198	617	1172	121	248	26	136
290	168	63	30	1096	1051	237	220	27	156
126	71	27	16	271	205	59	45	27	157
837	184	151	43	1011	368	187	79	35	158
618	1053	113	209	999	1436	195	290	38	157
142	329	26	70	427	588	84	123	39	157
11	184	2	43	194	368	38	79	41	158
966	989	182	207	1087	1120	207	233	42	156
753	1209	156	250	954	1397	199	290	68	162
541	1	116	0	688	138	148	30	73	162
44	641	9	134	272	1190	59	249	73	164
1028	688	201	151	1282	956	250	202	77	160
1173	878	236	167	1455	1157	299	230	78	174
1052	37	201	8	1484	544	296	120	79	160
194	426	37	91	371	611	75	132	89	137
456	577	86	107	952	1147	193	222	94	63
1	411	0	84	471	851	103	181	98	69
1	95	0	18	372	431	74	87	99	70
1181	698	237	137	1453	940	290	185	99	70
257	1032	53	199	767	1522	157	300	102	63
234	1192	48	229	452	1440	92	279	102	64
500	1190	97	247	737	1424	146	295	104	66
589	663	126	140	829	895	178	190	109	69
1044	1178	201	245	1242	1376	242	286	117	68
824	659	168	131	1409	971	292	200	119	66
132	543	27	113	479	909	98	189	119	68
745	1093	145	223	1166	1453	226	295	125	71
231	850	45	167	381	1009	75	199	132	50
236	315	46	66	835	812	168	170	132	71
40	230	8	51	144	340	29	74	132	74
860	779	173	161	1194	1234	237	247	132	165
1067	1113	208	239	1217	1275	240	272	136	72
1	450	0	88	241	707	47	139	156	46
1386	949	274	182	1515	1075	300	208	157	84
1238	105	233	23	1438	325	271	65	166	194
537	323	105	58	895	697	182	137	177	47
992	455	201	96	1157	597	235	126	177	49
835	446	163	94	983	597	193	126	179	49
171	1112	33	208	336	1269	68	241	182	44
78	1051	17	207	474	1534	94	299	187	47
474	4	94	1	635	168	124	31	187	48
969	80	193	18	1321	480	267	101	187	49
327	1	67	0	1013	737	203	144	187	142
368	388	71	75	607	711	119	141	189	48
1252	1112	246	208	1406	1484	280	284	192	44
947	1	188	0	1104	175	218	33	198	48
1237	64	245	14	1501	343	300	73	198	62
715	1256	141	230	841	1409	168	263	199	34
1042	250	198	53	1284	487	247	102	200	52
1061	604	218	118	1467	1414	300	284	205	60
94	1112	20	208	467	1484	97	284	216	44
504	736	104	145	1011	1482	210	300	216	52
1011	1	210	0	1237	469	255	99	216	53
1252	497	228	104	1408	674	262	141	218	71
472	897	89	186	857	1282	171	265	226	49
465	33	87	7	714	282	142	61	226	50
1104	1081	221	230	1243	1221	253	262	229	55
51	1378	11	267	194	1522	44	300	234	63
552	895	113	190	872	1221	185	262	235	55
579	334	117	71	1206	812	251	170	239	71
527	230	106	51	763	432	155	92	239	74
812	279	155	52	1440	617	288	125	240	58
1217	29	244	5	1463	294	295	60	246	84
222	448	43	92	511	735	105	153	251	83
1249	1484	242	263	1435	1671	278	299	256	80
873	6	169	1	1465	652	283	131	256	82
1	112	0	21	129	239	24	45	257	81
1164	1021	225	209	1326	1183	261	244	257	83
1078	1183	202	231	1241	1360	236	268	262	84
1127	1	232	0	1505	387	300	69	264	88
897	470	166	97	1090	661	208	138	265	87
1027	1202	207	246	1173	1343	240	277	266	86
397	39	82	7	619	257	130	55	266	151
1165	1255	222	251	1300	1395	250	280	269	87
68	663	12	138	535	1129	109	235	273	89
