b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	834	195	156	1379	1325	262	248	924	52
1037	1147	208	210	1453	1531	281	282	1072	70
326	1147	61	210	739	1539	132	284	1073	70
311	1033	60	218	575	1302	115	276	1248	74
545	100	116	22	679	229	146	50	1297	95
941	1331	184	251	1077	1465	211	278	1379	82
1215	719	221	120	1596	1092	300	198	1428	83
200	1289	42	259	323	1413	64	281	2132	140
646	642	119	126	876	825	162	162	2145	139
46	48	9	9	375	442	71	84	2171	157
816	604	172	120	1009	758	209	150	2211	163
723	42	135	9	1155	384	219	73	2220	158
104	971	20	201	580	1395	108	281	2281	168
1075	502	229	99	1434	782	296	156	2291	169
337	503	72	97	920	1170	193	234	2294	135
795	1186	156	229	1126	1525	217	292	2361	173
135	589	30	111	586	1055	119	203	2456	144
579	1086	117	230	823	1289	170	274	2536	154
706	387	148	75	1269	978	263	202	2598	146
27	497	5	100	886	1286	180	257	2609	152
550	1041	108	220	1035	1407	206	292	2644	176
794	34	158	7	1448	555	286	112	2647	177
14	922	4	185	430	1169	85	236	2655	177
29	640	6	134	478	990	97	202	2697	178
55	1274	10	255	312	1511	59	300	2703	177
312	1	59	0	630	264	126	57	2703	178
