b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	171	86	34	766	598	155	122	354	859
548	1032	108	209	820	1393	165	285	432	65
1	645	0	126	124	769	23	149	514	964
616	1253	118	244	886	1513	174	300	526	6
68	586	14	117	245	1089	52	223	623	89
783	351	152	70	971	516	189	104	661	601
484	768	101	153	708	989	144	195	675	567
1	368	0	75	174	540	32	107	765	70
160	559	31	109	717	849	143	172	910	156
89	1246	16	253	272	1459	53	296	965	625
47	370	9	81	302	746	64	159	1019	244
553	848	116	169	790	1116	166	225	1315	625
1	1222	0	261	184	1406	39	300	1346	949
287	902	52	182	476	1096	90	221	1671	991
931	421	189	88	1268	735	259	154	1808	364
205	315	37	63	525	681	103	139	1853	357
5	508	1	98	230	714	44	136	2073	384
1329	167	271	35	1464	320	300	68	2087	398
207	1	41	0	400	152	81	32	2111	418
1191	969	234	202	1372	1156	271	240	2113	380
435	954	83	183	618	1516	121	297	2124	426
496	261	97	53	759	515	151	105	2209	977
371	144	69	30	539	636	103	126	2278	968
500	466	101	91	950	1131	194	224	2673	390
334	166	63	34	1185	1069	228	214	2988	579
