b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	711	55	143	641	1017	125	208	246	233
1157	221	239	47	1376	455	283	94	312	3951
787	359	146	73	1290	1056	256	217	398	3952
372	1238	76	259	568	1456	114	300	607	435
264	735	56	158	651	1110	135	231	623	572
334	1	69	0	536	221	112	47	623	2396
502	519	92	102	731	764	138	150	677	578
360	59	72	12	612	366	124	75	877	735
151	1057	29	229	519	1425	101	300	964	795
670	1048	135	209	965	1366	196	273	976	513
659	1083	127	230	841	1296	164	273	1363	1044
96	118	18	25	394	476	77	95	1509	1183
96	379	18	80	394	738	77	150	1509	1210
71	136	13	31	394	417	77	86	1509	1213
666	1	136	0	1015	301	203	59	1512	1188
894	354	174	70	1351	920	265	178	1522	1188
1	377	0	75	767	1094	150	213	1523	1188
296	683	54	144	476	860	90	179	1671	1284
296	695	54	148	476	872	90	183	1671	1326
425	648	87	141	863	1035	183	221	1711	2161
140	674	28	146	484	1035	102	221	1741	2161
931	1105	189	230	1219	1371	248	286	1808	1356
51	1064	10	222	189	1201	39	250	1808	1360
1130	553	215	119	1287	700	247	149	1993	1079
189	635	39	131	783	1102	160	223	2231	1602
1	1213	0	247	335	1501	63	300	2232	1602
335	1	63	0	1256	723	249	143	2232	1603
756	170	146	37	930	361	183	77	2407	1629
430	798	84	171	579	965	113	204	2447	718
430	539	84	117	579	706	113	150	2447	1549
1124	295	233	66	1298	715	268	153	2465	1044
1118	538	233	110	1434	920	300	188	2485	4297
490	81	99	18	840	484	170	100	2673	1672
485	558	98	107	748	805	153	157	2673	1688
1306	551	267	118	1457	945	300	208	2719	1528
1001	1256	199	259	1125	1416	225	292	2947	1881
1251	710	259	149	1410	891	294	189	3197	2558
1055	1028	217	213	1301	1348	269	282	3197	2567
1055	153	217	34	1228	344	254	74	3197	3671
