b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	875	145	179	1117	1307	212	267	120	594
634	706	121	142	970	1039	187	207	426	475
625	20	124	4	864	284	170	56	1294	942
425	927	87	185	700	1217	147	247	1366	1056
199	790	33	162	741	1271	142	265	1459	1667
933	75	184	16	1124	306	220	60	2178	445
312	496	64	106	529	712	109	151	2206	585
221	1	45	0	1462	1190	292	231	2231	586
401	5	74	1	1424	1115	283	227	2232	587
521	344	104	72	773	562	156	116	2383	588
59	5	12	1	944	1151	196	236	2817	511
612	1061	118	219	823	1268	160	260	2828	1152
174	12	30	3	650	416	126	83	2828	1153
979	37	197	7	1493	900	300	182	2918	490
1	892	0	180	503	1386	106	283	2919	490
753	85	145	20	1485	1107	296	232	2935	518
1097	85	221	20	1479	505	299	107	2936	518
1	403	0	83	403	832	86	177	2937	518
162	1211	31	245	361	1494	72	300	2944	458
1001	433	199	86	1125	591	225	119	2947	425
680	893	134	187	935	1198	185	250	3076	886
