b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	804	158	164	968	924	185	189	16	34
1234	1333	246	253	1414	1522	284	293	17	31
268	765	50	152	373	875	73	175	17	51
473	1315	92	257	603	1445	120	285	17	52
807	216	160	46	1042	412	209	88	17	54
1055	483	213	100	1418	933	285	190	20	90
904	890	181	176	1078	1065	220	215	22	94
1412	485	267	101	1568	663	300	138	25	163
1067	905	195	178	1347	1194	254	238	25	184
1377	1	271	0	1513	156	300	31	26	171
401	903	76	181	597	1099	117	222	26	454
592	215	129	46	911	686	195	145	27	137
126	1165	27	244	283	1320	62	278	27	174
294	644	58	119	412	773	84	147	33	159
294	1423	58	272	401	1540	82	297	33	185
837	45	151	10	1011	229	187	46	35	163
618	422	113	81	999	809	195	163	38	182
142	929	26	184	427	1194	84	238	39	184
944	1203	175	246	1071	1329	202	273	40	151
1082	1229	204	244	1320	1473	253	293	40	161
1082	375	204	71	1230	535	237	105	40	181
11	45	2	10	194	229	38	46	41	163
1306	946	252	182	1527	1183	300	234	42	153
953	943	194	181	1162	1269	241	253	44	153
1291	365	261	79	1483	566	300	119	46	107
1291	4	261	1	1483	205	300	41	46	172
655	541	135	108	1100	891	219	178	46	173
1105	234	220	45	1246	381	252	78	46	174
276	1233	54	242	575	1502	114	297	47	118
329	944	66	191	674	1347	138	275	55	186
1033	690	210	131	1464	1118	300	220	55	188
1	1395	0	267	154	1558	32	300	55	189
1	1118	0	220	120	1237	25	245	56	188
240	1	50	0	714	460	146	92	60	79
1224	1298	248	260	1407	1493	287	300	65	120
1028	665	201	139	1282	933	250	190	77	90
1	1054	0	217	233	1344	48	280	78	93
433	890	84	176	857	1453	177	300	78	94
111	450	23	93	365	716	82	152	80	112
1291	334	243	71	1519	553	290	116	82	81
1	351	0	75	214	553	43	116	83	81
1	57	0	14	323	261	66	57	84	116
962	1162	182	224	1232	1513	240	299	88	574
1341	121	261	27	1525	316	300	68	88	579
194	595	37	124	365	773	74	162	89	578
729	983	142	193	945	1355	190	273	97	292
295	78	53	15	724	724	141	155	97	293
476	205	91	48	724	410	141	88	97	1612
295	346	64	66	461	537	101	107	98	310
486	870	106	182	896	1311	196	274	98	314
788	27	171	6	959	605	207	121	98	315
1036	1195	220	238	1267	1445	268	288	98	316
1008	341	214	68	1262	601	267	120	98	317
292	294	63	58	540	642	119	131	98	323
1	897	0	168	168	1082	38	209	98	326
292	85	63	19	734	532	160	115	98	660
1	456	0	92	165	631	34	127	99	317
1181	1136	237	221	1334	1293	269	253	99	326
