b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	920	155	199	1023	1178	208	248	55	9
1062	1241	206	251	1226	1404	233	278	149	6
299	449	58	87	448	596	86	115	159	3
290	596	57	115	697	1039	135	202	160	3
68	910	14	186	283	1135	57	231	161	6
620	10	115	2	783	154	151	33	167	39
991	234	202	46	1129	375	231	76	244	6
539	622	110	124	774	872	156	174	333	13
311	791	68	154	452	930	100	186	804	22
794	1	149	0	1297	704	247	132	837	23
1084	593	209	122	1278	830	247	167	872	35
969	775	195	146	1177	993	236	189	884	23
1258	1220	244	232	1452	1397	282	266	897	23
1031	793	214	159	1249	1012	258	203	934	34
222	802	44	157	514	1018	93	192	946	24
414	1	92	0	1104	798	240	170	1131	37
1279	697	238	136	1420	843	268	167	1178	30
1086	412	214	80	1221	552	242	109	1222	22
815	1178	160	233	978	1350	187	260	1258	32
552	584	107	115	912	963	171	181	1268	33
314	1308	68	258	437	1420	94	282	1302	28
221	530	43	103	330	695	65	136	1317	26
1107	135	224	29	1266	308	256	64	1348	16
104	165	20	34	540	417	94	77	1428	17
1215	421	221	78	1479	681	276	131	1428	17
424	1031	84	195	693	1195	139	227	1430	18
623	1	128	0	878	372	179	78	1467	19
36	93	6	19	459	549	90	108	1509	42
248	990	44	203	391	1135	72	231	1565	6
318	115	72	25	464	276	104	60	1761	54
7	467	1	96	268	709	55	146	1840	52
833	1	172	0	956	146	198	29	1846	50
965	1328	187	267	1131	1495	219	298	1853	48
1	490	0	97	203	699	36	133	1871	49
1	1061	0	207	422	1511	81	293	1912	46
291	5	54	1	1489	1203	300	247	1912	47
1	1203	0	247	124	1344	28	278	1913	47
124	211	28	39	986	998	206	204	1913	48
803	774	160	155	1129	1055	226	211	1925	55
35	110	7	22	451	564	90	113	1930	56
782	240	161	53	1014	403	212	89	1958	117
784	148	158	31	1160	494	228	95	2091	74
51	1	9	0	831	569	165	115	2110	59
500	510	99	103	1174	1339	230	266	2119	59
997	186	203	39	1446	356	293	74	2129	59
880	1225	190	245	1024	1371	220	275	2148	71
183	148	37	31	545	490	106	94	2150	74
1	286	0	54	382	790	70	148	2159	69
1	948	0	178	310	1203	59	224	2171	69
657	1385	132	258	841	1592	170	300	2175	69
1	342	0	65	976	1089	193	216	2176	70
800	4	173	1	980	143	211	30	2189	74
27	528	5	105	354	935	69	184	2208	71
447	1220	96	244	593	1367	126	274	2221	71
417	196	85	40	628	417	129	84	2222	72
923	9	191	1	1091	183	226	37	2223	72
174	778	39	158	806	1358	170	280	2226	72
1249	148	254	31	1456	383	295	76	2233	74
582	768	119	151	979	1221	196	238	2240	74
284	663	60	132	742	932	151	185	2287	75
465	81	94	17	737	345	146	68	2307	76
1153	616	248	129	1323	910	284	192	2324	78
867	1214	177	253	1133	1418	234	295	2332	78
12	81	3	17	291	345	56	68	2369	76
409	172	90	35	754	763	169	161	2385	77
1	96	0	21	200	298	43	65	2392	78
1	402	0	77	325	853	69	169	2396	80
1285	731	267	149	1447	914	300	186	2418	79
545	773	101	154	673	949	129	191	2428	81
417	574	76	114	858	731	163	144	2429	81
930	846	195	170	1103	1022	231	208	2463	64
1	206	0	41	335	540	71	110	2473	64
360	540	70	108	672	956	129	186	2498	66
1086	772	229	163	1312	1010	280	215	2528	65
465	31	99	6	698	281	147	57	2540	62
141	31	29	6	343	262	71	53	2541	62
752	192	159	38	1061	523	222	106	2542	64
61	772	11	163	287	1010	62	215	2630	65
7	273	1	51	249	529	53	106	2658	66
1166	1271	242	262	1344	1451	279	300	3092	112
900	401	169	80	1494	990	299	202	3180	157
921	50	189	9	1253	396	257	79	3187	157
