b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	893	95	173	766	1272	155	252	354	402
497	180	104	35	708	375	144	71	675	226
89	945	16	191	407	1358	80	276	965	251
998	1072	205	222	1246	1343	256	278	983	594
651	10	136	2	790	147	166	31	1315	251
591	115	110	24	788	365	153	78	1480	142
1226	115	243	24	1423	365	286	78	1481	142
931	743	189	148	1268	1057	259	214	1808	162
1292	12	259	2	1476	230	296	46	1922	219
113	1	22	0	400	263	81	53	2111	178
1191	257	234	52	1372	427	271	87	2113	168
496	167	97	35	759	426	151	88	2209	456
1237	967	256	203	1449	1406	300	289	2596	190
763	284	147	59	1241	1146	246	234	2935	302
1097	252	221	53	1472	901	297	184	2936	302
497	748	98	145	903	1198	184	241	2984	408
462	330	89	69	1353	1202	263	242	2988	231
