b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	99	56	19	1074	590	207	118	263	66
51	687	10	141	318	890	65	184	278	62
1387	4	257	1	1592	377	297	73	329	96
267	631	47	123	609	962	117	191	427	43
256	1258	45	251	494	1496	94	300	427	69
559	185	110	39	762	382	150	78	437	77
717	185	138	39	967	425	187	86	472	77
619	1050	119	203	922	1314	180	256	526	89
607	820	122	169	871	1099	175	226	532	193
798	968	151	199	1100	1256	208	254	572	146
582	1059	117	201	744	1225	148	233	607	222
1	1168	0	234	194	1343	39	269	654	127
328	729	57	140	568	977	108	192	678	151
792	499	155	96	1167	977	230	192	681	151
1297	1083	231	205	1568	1360	286	259	682	156
22	167	4	34	411	540	85	109	690	279
298	1251	56	243	478	1435	92	280	726	139
810	931	162	192	1162	1264	228	256	754	146
40	826	8	171	244	1056	48	217	816	117
974	1395	200	267	1117	1564	231	300	819	113
1227	315	256	70	1435	657	300	144	819	114
1	657	0	144	233	871	48	189	820	114
1381	312	272	62	1500	436	297	88	855	172
138	482	27	98	393	980	78	199	901	178
769	6	150	1	1074	236	210	48	908	182
14	784	3	154	433	1197	86	238	910	182
334	781	67	155	524	985	107	199	933	221
22	919	5	178	310	1375	65	273	963	188
910	1182	183	231	1194	1450	243	288	998	284
1	582	0	120	561	894	107	180	1033	297
1	511	0	100	427	947	83	183	1045	285
14	1	3	0	454	160	88	32	1045	288
698	536	135	104	891	729	174	143	1080	301
177	1224	29	232	432	1468	82	284	1088	305
1104	969	211	181	1302	1284	253	247	1096	295
519	981	103	182	887	1498	176	282	1115	311
1415	559	270	114	1574	833	300	168	1145	234
774	775	151	151	1283	1223	250	242	1153	257
1085	850	212	162	1245	1047	244	204	1465	356
1241	939	239	185	1435	1128	278	223	1468	357
381	1016	76	198	693	1388	142	277	1473	352
604	15	124	3	988	336	197	64	1512	374
111	326	21	64	556	714	107	139	1523	376
949	931	194	191	1431	1234	297	255	1525	380
1	133	0	27	401	776	79	153	1557	413
156	1282	29	249	428	1518	83	296	1567	397
569	170	103	35	773	356	141	70	1635	441
56	754	12	147	266	1151	59	235	1692	427
420	79	86	18	863	476	183	103	1711	453
130	79	26	18	484	476	102	103	1741	453
123	97	23	18	663	686	136	142	1795	469
123	682	23	131	663	1157	136	232	1795	472
564	36	105	7	954	193	190	40	1817	467
438	910	93	176	887	1365	187	269	1856	457
496	719	94	150	995	1115	196	231	1907	475
294	385	51	70	753	787	149	151	2016	492
14	1128	3	229	310	1383	64	282	2115	510
81	1194	16	230	368	1507	77	297	2143	542
334	641	69	125	524	869	103	167	2170	555
869	21	172	4	1014	174	202	36	2199	580
702	937	140	184	1055	1303	211	257	2199	590
307	625	63	124	469	1158	97	228	2206	564
261	1369	55	263	419	1537	90	300	2219	565
252	697	52	140	712	1038	144	207	2231	567
422	633	78	122	809	1081	155	212	2232	572
156	21	28	4	301	174	58	36	2393	580
10	937	2	184	356	1303	71	257	2393	590
1063	464	216	90	1402	758	286	151	2401	584
744	943	144	181	1026	1205	200	233	2407	582
710	996	143	197	957	1224	189	240	2440	517
506	208	105	42	1020	636	209	129	2494	554
503	562	99	112	1042	1205	209	244	2516	550
323	626	63	120	809	1145	165	227	2581	546
1168	121	223	23	1334	283	255	54	2606	528
137	691	27	135	234	794	48	157	2648	596
464	316	96	64	771	935	163	188	2662	594
6	174	1	38	448	528	100	120	2692	501
785	578	161	118	1037	983	213	201	2812	623
294	223	58	50	856	652	171	140	2821	619
955	685	178	128	1541	1506	292	286	2850	665
535	766	110	160	785	1135	158	230	2855	667
110	1192	21	244	370	1441	76	296	2882	657
127	738	23	138	327	967	60	180	2895	631
1147	378	224	71	1286	661	254	133	2945	654
997	414	198	78	1125	543	225	105	2947	651
239	1026	45	202	484	1266	95	252	2950	651
864	5	171	1	1084	211	214	41	2959	653
335	378	68	71	1008	909	196	178	2965	654
380	845	73	169	587	1060	117	215	2966	648
331	1242	64	246	551	1445	110	288	2973	645
1174	1	230	0	1502	327	298	66	2974	647
1	713	0	143	390	976	79	196	2978	655
144	577	29	125	434	798	86	168	2980	646
633	199	124	38	1414	500	272	96	3007	679
809	795	156	142	1560	1152	299	210	3013	681
299	931	59	178	631	1101	121	210	3013	683
235	1217	49	241	519	1469	106	294	3059	1709
161	1217	33	241	381	1436	78	287	3063	1709
937	819	179	161	1235	1122	238	221	3124	717
641	873	119	177	788	1126	150	229	3133	707
1064	1114	219	226	1405	1445	293	298	3197	893
