b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1	44	0	645	745	125	153	263	176
649	1292	129	257	824	1488	166	298	432	211
264	77	56	17	651	466	135	97	623	875
304	55	64	11	646	352	134	69	623	1878
452	216	99	47	788	657	169	141	628	289
765	321	146	64	972	550	183	106	656	295
1335	216	259	47	1531	414	300	89	657	289
1347	413	247	89	1504	565	280	121	974	364
670	485	135	93	960	1102	195	214	976	525
135	855	25	170	448	1166	89	233	1112	472
1	1162	0	227	203	1320	37	257	1116	1320
1150	845	219	175	1406	1102	270	226	1129	800
1	516	0	109	285	810	54	164	1129	2190
553	96	116	20	790	340	166	72	1315	2518
552	811	114	161	1015	1231	203	243	1512	614
961	7	188	1	1392	431	274	83	1522	614
34	7	6	1	438	381	84	72	1523	614
695	471	134	94	917	714	181	145	1648	618
120	213	22	42	663	817	136	169	1795	776
1046	324	209	67	1476	731	296	150	1922	798
897	76	182	17	1080	317	222	68	1942	791
5	221	1	45	230	425	44	82	2073	657
1105	552	229	116	1464	982	300	205	2087	642
165	666	34	133	400	1003	85	203	2143	1587
792	586	157	119	1014	800	202	162	2199	708
735	420	140	83	918	625	176	122	2259	692
272	761	50	153	424	924	84	189	2348	705
74	563	12	114	301	800	58	162	2393	708
6	766	1	160	391	1172	84	249	2937	1582
546	482	106	98	913	756	177	153	3028	2167
