b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	679	118	128	906	1005	175	193	1217	283
783	534	172	97	936	682	205	129	2022	284
1	1401	0	263	113	1551	24	290	2822	480
268	39	52	7	515	293	101	58	1715	531
433	903	87	163	1239	1393	265	268	3147	532
724	333	146	57	926	525	190	97	1341	585
864	1	173	0	1006	135	204	29	3104	885
1	1123	0	201	398	1500	82	276	3200	886
1267	347	262	63	1440	524	300	102	3106	887
1	524	0	102	348	850	69	166	3107	887
253	971	55	196	769	1477	161	300	3202	893
769	1	161	0	1131	354	237	70	3202	894
921	300	189	55	1253	608	257	119	3187	932
742	207	158	37	912	385	195	77	2770	990
425	1112	85	205	767	1465	154	276	3128	1176
204	975	43	184	458	1232	96	237	3203	1178
1	271	0	57	461	658	96	136	1141	1357
466	289	97	55	853	735	179	144	1141	1358
6	282	1	59	322	623	68	126	1142	1359
788	552	165	109	1462	1248	299	243	1141	1362
770	6	169	1	962	290	210	60	2022	1509
174	1116	36	201	398	1342	81	245	3153	1515
590	1116	123	201	816	1342	168	245	3168	1515
277	604	50	107	769	1357	142	252	1871	1578
1266	95	239	18	1545	382	290	71	1870	1581
1	668	0	126	277	950	50	177	1871	1581
413	251	73	46	573	454	102	79	1871	1589
1	865	0	162	389	1150	80	220	1974	1606
892	817	180	158	1485	1418	300	273	1965	1616
519	1	116	0	696	215	151	38	1966	1616
97	119	22	22	233	263	51	53	1966	1622
1168	1	236	0	1462	361	296	73	1968	1623
668	595	140	117	913	911	191	184	1125	1626
1044	1060	206	217	1333	1315	271	274	1709	1626
782	595	167	117	1186	1315	257	274	1964	1626
1075	595	219	117	1457	975	300	199	1969	1626
1	975	0	199	553	1443	121	300	1970	1626
898	311	180	55	1421	869	284	160	1788	1628
5	381	1	68	641	869	128	160	1972	1628
672	523	134	93	864	735	171	135	3148	1628
317	520	67	93	549	725	114	134	605	1631
525	34	116	7	1159	590	257	125	1482	1634
30	665	6	114	694	1152	143	214	1971	1650
897	1515	187	273	1007	1647	210	296	2018	1874
1	1	0	0	140	214	31	46	948	1939
1112	7	225	1	1253	148	257	33	3187	1976
108	884	19	177	569	1467	107	289	2428	1979
793	725	156	125	1444	1572	289	298	2428	1980
889	296	177	57	1072	483	211	93	2428	2017
1210	1	242	0	1314	111	264	23	2428	2020
31	6	7	1	140	114	31	25	948	2119
