b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1378	191	264	1195	1577	231	300	1217	25
867	1359	162	270	1043	1516	195	299	1244	243
1391	128	261	29	1596	686	300	136	1244	244
34	631	6	118	701	1283	140	250	1847	21
408	333	80	65	563	483	112	95	2112	223
408	390	80	76	545	530	109	105	2112	225
347	587	74	126	529	1050	114	223	2770	5
746	681	159	143	1311	1227	276	256	2770	9
1	432	0	83	978	1593	178	296	2771	10
510	563	107	115	1069	1107	223	231	2772	22
815	199	159	37	1518	1233	300	241	2774	21
483	444	99	92	1075	1069	216	216	2776	19
148	1	30	0	501	383	103	77	2776	22
773	822	153	159	1078	1148	222	230	2778	3
184	891	38	177	687	1463	138	288	2780	39
689	610	139	123	1358	1293	261	246	2780	40
712	1257	144	235	1206	1614	235	300	2780	208
712	33	144	4	1231	520	239	93	2780	229
909	635	179	125	1245	965	242	187	2780	300
712	965	144	188	1238	1337	241	257	2780	305
1	300	0	54	1015	1473	185	271	2781	41
860	99	161	18	1653	1268	300	226	2781	42
1	1268	0	226	342	1663	62	300	2782	42
342	1	62	0	1152	1087	220	210	2782	43
1180	167	226	30	1576	581	300	110	2782	45
1	581	0	110	318	902	55	167	2783	45
690	1	141	0	1070	369	229	79	2784	128
1040	66	222	14	1302	492	282	107	2784	150
1	512	0	99	490	1172	106	237	2785	177
537	1052	116	215	627	1246	138	257	2785	191
493	1224	100	268	613	1364	129	299	2786	192
655	1134	137	217	821	1324	172	257	2786	205
804	375	168	80	1463	1096	300	224	2786	206
163	143	32	29	1301	1586	249	300	2787	207
1301	1	249	0	1556	352	300	65	2787	208
98	604	21	119	808	1543	157	300	2788	248
808	1	157	0	1050	216	197	36	2788	249
617	512	124	105	1374	1540	260	296	2789	53
1374	327	260	61	1599	537	300	99	2789	54
1	537	0	99	331	914	66	173	2790	54
1	40	0	7	239	284	49	58	2791	292
1019	1003	207	192	1426	1552	291	300	2791	298
168	1109	36	221	342	1314	68	258	2792	294
1	559	0	111	164	732	35	147	2792	297
428	908	85	177	957	1511	193	299	2792	299
477	11	95	2	1500	777	300	153	2792	300
1	1464	0	273	150	1614	27	300	2793	208
1	707	0	126	183	888	33	159	2793	209
116	130	21	22	626	1181	116	214	2793	229
1	777	0	153	694	1562	129	297	2793	300
651	31	120	6	1584	1186	300	227	2793	301
1	1109	0	216	508	1247	93	241	2793	305
20	352	4	72	713	1196	136	231	2794	213
194	319	39	68	648	706	124	142	2794	217
20	1017	4	195	332	1363	65	265	2794	227
523	1	102	0	713	209	136	37	2794	228
1	1186	0	227	337	1521	66	295	2794	301
241	1	48	0	1515	1528	289	294	2794	302
877	977	169	170	1154	1188	222	211	2794	307
627	95	127	21	857	605	176	125	2795	291
666	520	137	100	1340	1632	255	300	2796	303
572	1365	105	241	843	1631	163	295	2798	307
589	6	109	1	1002	623	198	126	2798	308
1070	355	212	70	1422	803	288	161	2798	310
63	927	13	178	230	1110	47	215	2799	277
