b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	848	39	172	711	1321	148	266	623	147
1257	565	243	110	1546	1087	300	214	931	250
994	701	204	143	1213	910	249	186	983	255
73	920	13	170	314	1149	62	215	965	265
1342	531	267	99	1491	921	299	179	1174	385
712	1123	153	216	851	1275	182	248	628	406
511	953	98	184	1322	1500	274	300	1525	560
112	1378	22	273	229	1511	46	300	1855	679
254	1	53	0	446	204	93	42	1949	725
119	866	23	179	254	1272	50	259	2057	754
1051	22	211	4	1273	211	257	42	2013	791
21	227	4	47	156	402	34	85	2148	812
65	1139	12	216	400	1461	81	281	2111	837
385	237	75	47	579	442	113	87	2447	845
487	422	95	83	759	688	151	138	2209	877
543	750	110	146	950	1214	194	238	2673	884
945	1358	182	268	1185	1516	224	297	2967	1161
753	699	145	130	1436	1530	287	300	2935	1860
1019	656	206	123	1484	1145	300	221	2936	1860
1	1026	0	195	403	1411	86	277	2937	1860
590	610	118	129	708	851	143	177	2966	1881
612	614	111	117	756	752	138	143	1620	1917
900	29	182	6	1493	724	300	149	2918	2843
24	734	5	151	556	1370	118	284	2919	2843
449	1219	86	245	786	1496	150	300	2988	2857
