b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	228	241	45	1527	481	296	98	234	115
214	371	41	77	615	757	119	157	300	179
1090	464	225	90	1441	766	296	152	312	186
315	332	62	66	724	733	142	144	317	189
547	1338	106	264	739	1519	143	298	361	238
559	539	110	106	762	727	150	143	437	163
717	539	138	106	967	770	187	151	472	163
607	522	122	112	871	788	175	166	532	177
75	443	13	90	223	582	42	117	556	170
798	622	151	125	1103	914	209	181	572	269
314	1	59	0	476	164	91	31	602	202
587	1070	118	206	744	1224	148	235	607	399
468	1338	97	264	674	1527	137	300	655	238
328	1004	57	198	568	1244	108	249	678	281
930	1007	180	199	1167	1244	230	249	681	281
550	159	110	31	754	338	150	66	693	284
1	668	0	128	181	859	37	167	698	293
871	622	173	125	1108	868	218	171	754	269
1227	163	256	36	1435	510	300	111	819	212
1	510	0	111	233	742	48	159	820	212
510	970	98	199	824	1457	160	295	881	328
184	7	36	1	433	327	86	67	910	335
772	708	149	138	959	920	191	185	1015	494
655	1061	126	209	859	1270	168	251	1080	556
955	1059	182	214	1209	1297	235	263	1130	423
236	870	43	175	392	1011	76	205	1143	422
43	321	8	59	279	511	58	97	1212	304
1105	295	225	57	1302	488	262	94	1401	627
74	887	15	183	235	1048	48	215	1455	633
11	33	2	5	769	742	148	146	1459	636
922	308	180	69	1242	537	243	112	1522	686
939	337	186	70	1160	552	227	110	1562	701
105	66	19	13	264	253	51	51	1575	710
875	478	179	90	1238	775	250	144	1791	61
123	581	23	117	646	1131	133	234	1795	806
890	727	179	151	1041	878	210	182	1940	823
1029	948	203	196	1299	1287	257	263	1941	823
63	6	11	1	643	203	118	37	1947	795
1133	1129	222	240	1259	1251	246	263	1999	840
295	396	59	79	768	710	157	144	2008	846
432	895	77	185	640	1099	122	229	2094	882
702	42	140	9	1003	297	200	59	2199	976
763	906	152	176	905	1047	180	204	2209	988
261	1145	55	221	489	1369	104	269	2219	959
59	914	12	174	397	1231	86	242	2253	964
1313	914	273	183	1425	1027	296	206	2254	965
695	1254	139	245	1069	1519	214	299	2261	966
467	1258	96	244	732	1531	149	300	2277	968
10	42	2	9	362	402	72	81	2393	976
1182	1081	240	215	1442	1321	295	266	2536	927
1051	134	205	28	1257	438	249	90	2635	996
536	906	112	185	767	1137	162	236	2662	993
784	1308	161	256	1091	1482	219	290	2739	987
12	72	2	13	668	406	119	76	2771	985
358	1104	69	202	690	1403	139	264	2815	1033
1066	1203	196	230	1432	1535	267	295	2819	1032
808	797	144	141	1030	1092	189	199	2832	1033
942	175	182	31	1485	660	289	126	2847	1057
931	242	185	49	1206	545	241	111	2876	1060
178	1370	32	262	327	1519	60	290	2895	1045
1259	1094	247	221	1366	1201	269	243	2955	1071
113	499	21	98	302	691	61	137	2970	1066
431	1	85	0	621	161	123	31	2973	1065
607	349	119	71	780	531	153	108	2975	1064
326	345	63	70	657	636	131	129	2980	1064
1189	1223	229	234	1505	1535	290	295	2985	1032
1	935	0	186	260	1153	51	229	2996	1105
599	764	117	158	1069	969	207	200	3007	1103
33	728	6	140	269	994	51	191	3022	1116
1	1134	0	226	339	1484	73	300	3036	1093
339	1	73	0	806	426	166	83	3036	1094
673	698	125	142	1005	928	194	189	3037	1094
232	1	48	0	498	244	102	51	3059	3166
218	34	44	8	381	244	78	51	3063	3166
757	1371	156	272	895	1509	184	300	3130	1170
7	1255	1	252	210	1450	43	292	3138	1132
249	206	50	38	515	518	107	107	3170	1633
