b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	662	48	131	609	1014	117	204	427	45
435	658	77	124	679	920	127	177	457	43
702	821	134	163	1061	1474	207	294	472	44
907	1	172	0	1081	221	205	42	572	80
405	748	83	152	673	1042	135	209	607	158
87	164	18	32	245	614	52	127	623	55
765	1172	146	236	960	1412	181	281	656	56
1361	868	274	173	1482	1025	299	205	668	62
27	200	5	41	411	601	85	124	690	231
14	309	3	67	435	686	86	140	698	86
1165	10	241	2	1435	286	300	61	819	65
1	286	0	61	233	522	48	111	820	65
998	194	183	36	1378	627	261	121	944	135
151	573	29	114	604	1036	117	205	964	144
99	238	18	50	407	652	80	137	965	191
670	887	135	180	956	1206	194	244	976	151
994	1262	204	259	1189	1466	244	300	983	148
1246	145	247	28	1486	447	298	92	1021	247
561	603	113	121	828	994	166	203	1037	247
1307	922	261	192	1486	1126	296	232	1056	245
702	562	136	114	891	752	174	152	1080	262
1150	356	219	77	1406	614	270	128	1129	169
947	295	181	62	1542	879	300	179	1130	172
1	879	0	179	198	1067	47	224	1131	172
423	1	89	0	618	217	131	46	1142	173
1283	342	250	65	1431	511	281	100	1153	221
355	187	74	37	587	410	122	83	1154	151
745	951	137	186	1123	1388	211	272	1270	230
6	813	1	168	333	1139	68	236	1346	296
1007	324	206	67	1467	805	298	163	1470	297
547	12	113	3	1015	430	203	85	1512	354
926	949	181	191	1347	1488	264	295	1522	354
1	953	0	192	438	1479	84	293	1523	354
521	68	100	14	1431	825	297	180	1525	360
695	1257	139	254	1004	1487	201	300	2261	72
