b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	163	197	31	1343	894	251	173	2819	3
315	718	58	143	823	1231	160	247	2828	145
295	718	57	143	680	1231	134	247	2951	145
719	1163	138	224	1144	1557	220	300	2988	1
15	170	3	32	485	555	96	107	3000	34
81	703	17	142	481	1189	99	241	3001	32
43	215	8	43	356	506	69	99	3006	22
117	1109	24	228	349	1337	68	271	3006	26
137	763	26	156	419	1035	84	212	3010	26
1	1340	0	250	249	1592	49	299	3013	435
245	6	48	1	1555	1352	298	250	3013	436
1	1375	0	255	217	1595	46	300	3014	436
8	18	2	3	260	251	54	50	3014	509
13	621	2	125	485	1268	93	250	3022	123
241	518	48	92	621	1184	121	222	3026	452
