b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1137	180	219	1246	1496	252	292	305	32
1036	780	215	159	1394	1109	287	225	312	33
324	243	64	48	545	454	108	89	317	36
317	467	57	88	698	861	131	164	457	28
435	247	85	51	906	482	183	100	550	30
75	1	13	0	238	145	45	29	556	30
484	9	99	1	744	225	148	41	607	94
662	1	136	0	802	155	167	34	774	76
236	404	43	80	392	545	76	110	1143	99
43	687	8	140	279	878	58	178	1212	57
1162	836	235	163	1302	976	262	190	1401	163
172	83	28	17	741	596	142	121	1459	166
922	870	180	172	1242	1100	243	215	1522	179
186	1122	40	228	293	1233	64	253	1962	209
538	294	111	60	768	502	157	101	2008	890
763	1431	152	275	887	1554	177	300	2209	271
261	399	55	77	496	630	105	126	2219	255
306	534	62	108	712	939	144	184	2231	256
695	359	139	67	1084	646	217	125	2261	258
617	5	127	1	747	134	152	26	2277	260
845	589	166	110	1026	744	200	139	2407	265
784	359	161	74	1091	533	219	108	2739	271
437	475	85	89	542	581	107	111	2815	283
757	1178	156	239	957	1376	198	280	3130	301
