b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1154	77	228	657	1428	127	283	263	80
1090	1258	225	250	1312	1486	271	299	312	124
637	386	122	79	970	677	187	136	426	96
277	298	49	57	609	628	117	125	427	101
702	206	134	42	1085	653	212	131	472	92
619	246	119	46	908	544	177	105	526	13
645	680	130	134	871	907	175	180	532	229
872	422	161	85	1076	624	202	125	592	16
79	1042	13	207	476	1381	91	271	602	145
94	1	20	0	406	306	84	61	690	175
504	492	101	87	758	753	151	139	693	176
33	329	7	66	181	475	37	95	698	178
979	1191	201	230	1237	1472	258	292	819	162
1227	139	256	30	1435	462	300	100	819	163
366	836	64	161	598	1075	110	206	918	194
974	11	197	2	1251	352	254	70	998	297
1317	1164	262	228	1486	1326	298	263	1021	281
1310	1279	262	257	1486	1502	296	300	1056	278
994	247	192	48	1431	702	281	143	1153	254
1208	1253	245	246	1391	1446	283	287	1325	161
547	565	113	115	1015	1012	203	203	1512	361
926	107	181	23	1351	648	265	127	1522	362
1	111	0	24	632	708	122	139	1523	362
697	181	141	36	989	416	199	84	1610	380
86	785	16	151	725	1034	132	197	1635	986
256	1187	47	233	457	1372	88	272	1665	391
319	233	59	45	476	393	90	77	1671	386
454	818	97	158	846	1242	178	245	1856	462
1130	762	215	147	1287	912	247	178	1993	468
772	494	152	93	1259	933	246	183	1999	474
432	67	77	14	663	292	126	61	2094	492
708	1289	141	262	974	1485	194	300	2199	575
334	1126	70	232	496	1270	105	263	2219	550
185	607	38	124	1151	1506	231	299	2231	538
1157	1	232	0	1476	332	295	64	2231	539
1	336	0	65	1202	1538	238	300	2232	539
455	1	85	0	636	189	120	36	2232	567
1019	136	204	27	1212	335	242	64	2466	521
1179	131	239	30	1442	430	295	93	2536	605
975	999	213	202	1359	1272	291	256	2651	535
43	400	8	80	243	550	45	109	2668	617
490	294	99	53	950	803	194	158	2673	596
1365	118	257	21	1505	272	287	53	2860	1543
1026	12	205	3	1206	225	241	47	2876	1526
106	755	20	161	370	1015	76	216	2882	1537
947	557	182	109	1331	1006	265	209	2935	1509
10	585	2	115	403	996	86	207	2937	1509
74	664	15	136	502	1230	100	250	2940	1506
34	550	6	115	557	1115	111	228	2944	1510
348	976	68	189	780	1358	153	265	2975	1527
96	1115	18	220	429	1325	85	261	2978	1535
149	976	30	189	513	1358	102	265	2980	1527
1123	931	227	189	1445	1164	293	237	3003	1554
964	417	170	84	1226	714	221	142	3061	1393
