b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1178	129	232	820	1370	165	272	432	523
79	1063	14	211	202	1211	38	240	556	394
368	1	77	0	651	287	135	59	623	1616
452	339	99	66	788	656	169	132	628	676
1335	339	259	66	1531	530	300	106	657	676
1350	32	272	7	1482	181	299	37	668	696
760	357	139	66	1130	734	208	136	944	858
1347	30	247	7	1504	182	280	39	974	794
670	689	135	133	956	1012	194	198	976	1049
135	489	25	100	479	853	95	174	1112	969
1	158	0	29	215	327	39	61	1116	2345
1150	1202	219	241	1406	1459	270	292	1129	1488
1	1040	0	208	285	1332	54	263	1129	3597
553	1177	116	233	790	1421	166	285	1315	4129
552	134	114	28	1015	554	203	110	1512	1199
903	988	176	207	1277	1472	250	300	1522	1197
1	1010	0	212	363	1472	70	300	1523	1197
695	663	134	135	917	906	181	186	1648	1207
180	36	35	8	667	540	137	113	1795	1458
1300	332	261	70	1476	509	296	105	1922	1486
897	462	182	100	1080	703	222	151	1942	1477
886	562	166	116	1228	941	232	191	2002	1504
5	251	1	50	230	455	44	87	2073	1281
1105	873	229	183	1464	1303	300	272	2087	1254
165	254	34	53	416	599	88	125	2143	2709
792	168	157	34	1014	382	202	77	2199	1359
735	368	140	67	918	573	176	106	2259	1335
720	452	149	91	984	687	202	136	2299	1379
74	145	12	29	301	382	58	77	2393	1359
1179	518	239	100	1442	1042	295	208	2536	1381
6	556	1	115	391	962	84	204	2937	2703
455	586	89	114	903	1089	184	220	2984	2032
546	173	106	37	913	446	177	92	3028	3557
