b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	280	55	58	736	696	145	147	246	127
634	139	121	33	970	472	187	98	426	173
272	1169	48	238	569	1472	108	300	427	174
702	867	134	183	967	1135	187	236	472	177
616	698	118	147	900	982	176	205	526	186
872	454	161	96	1056	633	198	132	592	186
695	118	139	25	878	482	177	99	309	241
441	269	86	60	957	861	191	179	354	252
68	847	14	173	245	1339	52	281	623	271
1098	712	228	145	1373	1016	283	206	617	278
1136	1	234	0	1435	613	300	135	819	296
658	316	129	68	777	652	154	139	795	300
452	1102	99	234	608	1280	132	271	628	338
1335	1102	259	234	1531	1285	300	272	657	338
185	912	38	191	425	1187	85	246	698	360
184	735	36	152	706	1104	141	235	910	455
760	159	139	36	1130	538	208	107	944	495
1254	214	242	45	1527	472	296	99	931	543
670	142	135	29	965	483	196	98	976	561
332	652	68	133	491	818	104	170	771	565
1098	875	211	185	1372	1396	268	300	950	603
598	127	115	29	784	340	156	76	506	672
521	38	104	9	844	369	171	80	2383	686
1	851	0	184	174	1024	32	217	765	705
484	1029	101	215	708	1252	144	258	675	709
955	505	182	94	1542	1018	300	200	1130	795
1	1022	0	201	189	1188	45	241	1131	795
1309	1077	258	226	1503	1257	300	264	1183	833
1287	285	251	54	1431	474	281	94	1153	845
769	1219	148	262	959	1382	191	299	1015	911
1254	645	249	133	1476	975	296	203	1021	921
877	8	162	2	1501	633	282	121	1270	974
1153	73	222	16	1308	493	254	107	1096	1022
135	763	25	155	448	1043	89	212	1112	1038
1187	399	238	82	1505	771	300	156	1115	1056
1	400	0	82	342	746	70	154	1346	1082
969	630	193	130	1154	844	232	175	1473	1181
591	441	110	93	788	665	153	141	1480	1185
1182	296	235	62	1423	665	286	141	1481	1185
894	170	174	36	1338	703	262	138	1522	1190
96	601	18	116	851	1183	169	233	1523	1191
521	267	100	59	1431	1113	297	243	1525	1205
442	666	91	133	863	1103	183	226	1711	1263
135	661	27	132	545	1171	113	239	1741	1263
994	515	199	106	1311	794	260	161	1740	1266
112	1004	22	213	381	1266	78	266	1855	1323
1292	415	259	89	1476	615	296	129	1922	1393
912	13	185	3	1080	159	222	35	1942	1402
1135	1060	216	214	1287	1205	247	244	1993	1421
1191	1088	234	227	1372	1261	271	263	2113	1438
1327	44	273	9	1459	189	300	40	2078	1439
485	207	98	44	950	651	194	133	2673	1443
500	36	101	6	950	723	194	143	2673	1447
928	724	183	151	1282	1133	259	237	2013	1449
5	304	1	61	279	634	54	126	2073	1455
1191	148	234	30	1372	341	271	69	2113	1461
189	1017	39	211	712	1471	144	300	2231	1463
693	344	142	71	844	493	173	102	2127	1486
256	545	53	110	645	880	131	176	2231	1558
101	552	21	121	278	727	58	157	1919	1563
597	854	114	176	924	1460	177	296	2259	1565
756	364	146	78	1035	646	202	135	2407	1593
579	826	119	169	851	1088	174	225	2133	1622
677	426	128	88	904	645	171	130	2355	1684
754	242	155	51	957	464	198	98	3130	1818
1030	1087	205	230	1244	1307	250	274	3131	1818
1242	604	257	128	1441	806	300	173	3197	1845
270	265	57	51	651	663	135	132	623	1900
1117	800	219	157	1434	1122	285	223	2881	2092
753	925	145	187	1129	1480	221	300	2935	2106
1097	925	221	187	1472	1347	297	274	2936	2106
172	14	37	3	403	193	86	42	2937	2107
159	422	30	90	557	941	111	194	2944	2112
289	313	52	65	657	657	130	137	2827	2137
1292	313	258	65	1478	662	299	138	2946	2137
296	857	54	173	476	1027	90	208	1671	2201
932	7	196	1	1199	269	249	52	1366	2759
275	499	57	103	485	1058	100	224	3059	2849
158	455	32	93	375	1066	77	225	3063	2849
27	204	5	40	406	556	84	113	690	3071
1001	658	199	139	1125	816	225	172	2947	3088
342	1180	68	243	544	1387	106	283	2835	3112
1117	506	219	101	1429	822	284	166	2881	3148
114	1229	22	253	364	1456	75	300	2882	3148
330	858	64	179	513	1034	102	214	2980	3157
51	799	10	164	581	1477	119	300	2817	3206
585	6	120	1	944	333	196	70	2817	3207
1066	343	196	69	1432	1023	267	199	2819	3250
922	119	177	24	1505	1023	290	199	2985	3250
449	595	86	118	1209	1325	233	263	2988	3255
572	1143	111	231	1068	1493	204	299	3013	3271
