b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	541	201	116	1031	628	222	137	235	10128
624	918	128	188	1234	1482	252	300	823	6893
106	491	20	99	404	756	81	155	917	3734
491	173	98	30	1270	763	257	150	965	719
975	312	207	64	1264	556	274	120	1297	10128
98	940	20	182	639	1508	132	300	1515	3153
879	1257	180	215	1339	1702	266	299	1714	45
1335	1	265	0	1506	172	300	35	1714	46
1	172	0	35	300	423	59	84	1715	46
1249	1094	247	208	1498	1356	300	264	1911	12552
1249	353	247	71	1498	562	300	115	1911	12722
457	157	88	32	1361	1119	273	230	1912	12553
1	562	0	115	992	1245	198	251	1912	12722
205	1	44	0	986	824	206	165	1913	12723
483	1200	97	240	717	1368	146	272	2765	7194
1015	831	206	163	1444	1268	295	250	2791	10299
185	82	39	17	351	255	69	50	2792	12608
126	422	26	88	355	635	72	130	2796	4888
87	559	17	116	349	821	68	168	3006	11679
218	130	44	26	375	356	77	71	3063	11834
281	118	61	24	1131	1129	237	233	3202	4718
