b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	824	99	172	865	1143	174	239	20	464
515	663	98	132	923	1119	186	228	20	24823
1318	1021	257	189	1513	1240	300	235	26	24831
618	205	113	38	999	624	195	126	38	24827
1291	415	261	83	1483	616	300	123	46	24858
1033	872	210	164	1464	1335	300	261	55	24834
1	1335	0	261	151	1486	32	293	56	24834
149	166	31	34	714	722	146	145	60	15673
697	151	143	26	954	417	199	84	68	24908
1087	1003	209	205	1525	1408	300	289	88	25186
194	903	37	179	365	1084	74	218	89	25184
9	290	2	57	168	483	38	99	98	24880
9	120	2	26	168	312	38	68	98	24960
1	1081	0	222	165	1255	34	257	99	470
449	155	91	34	783	317	160	70	102	465
1165	616	222	121	1517	974	298	195	120	23764
809	533	156	104	1166	899	225	175	122	15924
297	669	57	143	528	878	105	186	124	24924
884	912	179	182	1079	1130	222	230	126	833
884	1001	179	204	1079	1250	222	258	126	4169
905	270	184	55	1079	470	222	98	126	4176
749	941	152	204	1079	1334	222	291	126	24930
729	263	147	58	1084	685	223	153	126	26114
1252	142	238	29	1422	319	272	65	127	24949
122	143	22	31	338	350	68	75	130	24922
767	976	149	190	922	1148	179	222	136	24947
835	146	162	31	1025	339	202	71	143	19523
381	615	77	116	1023	1254	207	251	148	23801
910	427	174	81	1226	648	233	120	149	23803
995	398	193	78	1226	594	233	111	149	23809
281	150	53	31	487	373	93	74	149	23809
1267	692	241	135	1549	930	292	178	149	25048
1349	824	263	172	1529	1027	300	215	150	464
10	904	2	189	493	1331	97	270	156	24931
299	1254	58	254	448	1405	86	283	159	25029
1253	1128	237	223	1408	1271	269	253	160	24896
365	1	73	0	697	365	135	69	160	25030
13	196	3	41	283	451	57	91	161	25051
1356	193	274	38	1483	316	300	63	161	26249
1	619	0	122	235	857	49	173	162	16182
4	316	1	63	404	632	80	126	162	26249
1	1188	0	231	348	1531	70	300	163	15285
348	1	70	0	753	436	159	96	163	15286
1017	1309	203	255	1242	1534	248	300	163	23755
1242	1	248	0	1509	268	300	52	163	23756
952	1208	191	229	1290	1568	257	300	163	23760
1290	1	257	0	1509	220	300	43	163	23761
1	1192	0	228	719	1549	151	300	163	23763
1	149	0	30	772	957	162	201	163	23783
1	268	0	52	465	648	93	126	164	23756
1	220	0	43	1173	1380	229	266	164	23761
1320	212	257	44	1526	357	293	69	164	23770
1	836	0	172	230	1171	43	239	165	23769
1019	21	203	4	1496	780	294	151	165	23773
1129	826	211	173	1569	1343	299	277	166	18257
1206	261	234	51	1487	710	290	135	167	23774
5	801	1	159	366	1255	65	244	167	23790
662	385	134	77	1086	767	216	149	168	23778
8	1163	1	226	596	1521	120	300	168	23779
596	1	120	0	1045	448	208	87	168	23780
698	1270	141	256	935	1506	185	300	168	24054
534	687	104	126	898	1063	183	206	177	25001
182	1	38	0	950	795	189	157	187	25011
722	1	140	0	950	247	189	53	187	25178
947	318	188	62	1095	464	216	89	198	25011
690	401	135	83	841	555	168	117	199	24991
1052	1494	200	272	1216	1638	232	300	200	24987
1358	741	274	143	1482	865	300	169	204	10005
1284	21	263	3	1467	216	300	42	205	10005
558	1	115	0	974	188	201	38	205	25008
316	158	64	35	635	465	129	98	206	469
693	1091	140	200	1118	1533	230	293	206	10004
1	216	0	42	171	397	34	77	206	10005
494	369	102	67	826	695	171	134	216	25058
907	895	184	186	1032	1020	210	212	220	24991
458	162	86	31	857	495	171	99	226	25059
653	1336	128	261	857	1523	171	299	226	25117
500	322	104	62	837	664	175	133	231	25021
955	1	197	0	1091	144	226	30	239	24954
938	1007	194	218	1091	1149	226	248	239	26210
1290	1429	256	268	1436	1576	287	299	240	24985
1192	1315	227	253	1406	1531	273	300	243	5846
1406	1	273	0	1541	136	299	26	243	5847
11	857	2	181	517	1413	96	296	243	25979
1	144	0	27	541	740	108	147	244	5847
1150	210	235	42	1455	489	296	97	244	21490
105	1135	19	228	501	1503	99	297	244	24969
963	31	196	7	1472	441	299	91	244	25020
726	470	146	93	1211	899	249	185	244	25026
1165	852	239	172	1455	1155	296	234	244	25555
1157	222	237	34	1409	652	285	118	244	26176
868	1067	173	202	1220	1407	230	258	245	1528
