b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	157	104	33	661	300	135	64	943	2
1287	762	260	159	1505	955	300	193	943	3
266	702	48	126	659	1220	122	226	944	74
222	1011	44	204	546	1333	99	258	946	4
951	833	189	158	1491	1362	298	262	990	17
79	863	16	164	894	1553	180	300	991	16
894	1	180	0	1219	297	245	57	991	17
1037	141	208	25	1453	540	281	99	1072	231
326	141	61	25	739	548	132	101	1073	231
551	792	109	145	788	1015	161	191	1135	262
164	460	29	90	497	895	94	177	1140	7
232	909	46	181	374	1058	75	212	1473	514
1065	185	212	39	1274	434	253	89	1788	163
1	1079	0	215	308	1387	56	271	1871	199
303	489	55	93	769	1282	142	247	1871	200
507	1	103	0	1105	598	228	122	1928	142
111	185	20	39	313	434	60	89	1972	163
1118	948	223	175	1369	1276	274	240	2024	288
579	987	120	190	958	1443	200	284	2026	289
1246	1227	239	227	1505	1477	289	274	2246	254
108	173	19	31	1320	1179	265	234	2428	21
12	961	2	191	613	1573	110	300	2771	44
1	1232	0	237	311	1551	61	300	2771	301
311	1	61	0	1562	1254	296	233	2771	302
544	1145	115	219	826	1517	175	295	2772	319
595	1047	117	201	952	1406	192	277	2777	300
230	154	49	31	557	528	120	108	2779	322
232	675	47	123	922	1527	182	290	2780	326
712	908	144	178	1434	1593	275	298	2780	327
1384	301	266	51	1579	602	300	102	2780	328
1009	324	184	63	1624	1042	294	194	2781	329
9	102	2	19	301	373	54	69	2781	333
1	948	0	176	500	1574	91	294	2781	361
505	1325	92	244	775	1575	148	294	2781	362
145	304	26	50	775	981	148	176	2781	381
4	730	1	146	220	1248	39	243	2781	394
4	945	1	192	220	1437	39	282	2781	404
4	5	1	1	213	559	38	109	2781	421
14	1019	3	195	301	1315	54	249	2781	423
4	212	1	40	220	713	39	135	2781	430
1	1348	0	241	301	1569	54	284	2781	456
14	599	3	110	301	911	54	169	2781	458
86	364	12	63	785	1236	148	236	2782	316
1	453	0	81	393	904	72	164	2782	339
1283	1	243	0	1576	458	300	91	2782	345
147	12	25	2	393	306	72	57	2782	363
1	458	0	91	318	838	55	156	2783	345
1243	1	245	0	1496	220	292	42	2783	462
527	1000	114	190	627	1119	138	215	2785	128
1061	6	231	1	1260	338	275	67	2785	423
1	1015	0	200	394	1484	85	296	2785	428
655	845	137	154	821	1026	172	191	2786	401
804	60	168	12	1463	702	300	139	2786	402
1	702	0	139	799	1543	154	300	2787	402
799	1	154	0	1556	869	300	165	2787	403
678	1514	136	264	848	1721	165	300	2789	311
848	1	165	0	1599	743	300	134	2789	312
1	743	0	134	604	1529	115	286	2790	312
214	1290	44	227	400	1474	78	261	2791	461
762	437	153	78	913	585	184	109	2792	289
1243	476	250	93	1372	615	275	120	2792	305
491	44	89	8	1087	730	207	151	2793	196
14	207	3	38	557	716	108	137	2794	276
20	806	4	159	669	1443	128	281	2794	301
125	1	25	0	648	322	124	59	2794	333
20	286	4	57	648	1218	124	226	2794	361
20	706	4	141	744	1324	143	257	2794	394
20	921	4	187	744	1522	143	297	2794	404
20	1169	4	220	490	1563	95	297	2794	407
40	1	8	0	957	718	185	138	2794	421
194	1019	39	195	648	1264	124	239	2794	423
20	1332	4	250	249	1581	50	300	2794	425
20	188	4	35	669	734	128	139	2794	430
20	80	4	15	694	821	133	160	2794	508
20	57	4	11	694	794	133	155	2794	511
677	1154	139	228	1065	1558	209	300	2796	480
1065	1	209	0	1454	456	278	79	2796	481
61	1063	11	190	559	1628	109	300	2797	470
559	1	109	0	816	248	158	46	2797	471
557	1075	103	203	896	1548	175	300	2798	512
672	174	134	37	864	434	171	89	3148	163
