b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	960	100	195	789	1183	158	242	20	105
485	1	94	0	689	312	137	65	21	106
1094	1200	201	233	1565	1450	299	285	25	107
356	199	66	38	606	404	119	81	26	108
1045	73	203	13	1333	355	264	72	63	103
4	1375	1	274	138	1503	29	300	75	111
742	1380	145	275	921	1503	182	300	162	111
1072	1056	212	197	1469	1570	292	300	198	20
326	1100	65	206	852	1352	170	257	199	20
762	138	148	26	1221	310	237	59	256	29
68	645	15	124	558	939	119	184	360	34
613	276	130	53	1026	557	211	109	360	47
585	218	119	42	776	385	160	76	429	108
1	963	0	182	437	1362	95	258	622	37
1	140	0	27	384	440	75	87	626	38
79	60	16	12	254	291	55	59	641	44
840	323	169	62	1249	749	249	144	642	46
4	631	1	121	239	812	50	160	655	34
479	383	98	80	688	595	147	129	668	49
847	397	152	72	1235	755	229	142	683	146
602	609	117	131	759	764	150	163	812	49
1009	383	197	80	1154	525	230	112	1324	49
741	609	139	131	955	789	181	168	1328	49
546	308	109	59	886	611	176	118	1329	46
86	1152	16	228	234	1309	46	261	1329	52
639	1253	129	243	822	1444	167	282	1330	48
220	383	42	80	432	591	90	128	1330	49
1177	609	231	131	1518	1193	300	250	1331	49
1	1193	0	250	293	1438	59	300	1332	49
293	1	59	0	593	275	118	52	1332	50
1048	462	209	97	1227	641	246	134	1650	147
1	189	0	38	154	345	35	74	1654	147
929	1273	184	240	1315	1558	261	299	1746	155
584	475	114	92	940	743	186	145	1749	155
700	1047	137	201	1151	1441	236	282	2192	152
