b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1407	59	272	454	1537	93	299	1231	119
842	1	165	0	1147	255	230	55	1283	127
1292	826	247	158	1557	1055	300	202	1644	93
1	1055	0	202	112	1174	23	227	1645	93
1316	831	250	159	1569	1051	300	201	1657	93
1	1051	0	201	117	1174	24	227	1658	93
987	1037	191	199	1382	1495	275	297	1759	46
1320	957	263	193	1493	1118	300	227	1759	47
182	291	36	55	861	1326	181	270	1760	47
402	1020	85	198	670	1307	139	257	1760	81
1	641	0	121	301	986	62	191	1777	17
303	250	65	41	457	409	97	74	1782	7
497	80	105	12	659	241	138	44	1782	79
151	744	30	130	444	1169	91	218	1783	7
1014	637	210	124	1174	794	244	157	1784	8
969	379	201	76	1184	600	246	122	1784	80
7	988	1	189	365	1357	77	267	1785	11
49	60	10	11	181	192	39	39	1785	69
693	1344	142	249	876	1567	182	295	1795	88
779	453	151	89	932	600	182	118	1797	8
1	188	0	39	236	444	46	87	1797	39
624	75	119	11	982	581	191	111	1797	79
119	838	24	151	353	1068	71	196	1798	83
884	621	165	116	1191	966	229	187	1800	17
717	1344	137	249	901	1567	178	295	1802	88
1008	1361	188	252	1190	1567	227	295	1804	88
285	250	54	41	1091	963	222	177	1805	7
269	75	51	11	779	572	157	110	1805	79
563	244	107	40	842	497	164	89	1806	7
230	1344	47	249	420	1567	89	295	1808	88
975	941	190	173	1176	1164	229	217	1813	88
686	246	131	42	1119	756	224	152	1814	81
717	48	137	8	1119	637	224	126	1814	112
1231	1	242	0	1483	272	297	58	1815	135
220	586	43	120	446	847	89	173	1816	47
205	1020	40	198	504	1414	102	281	1816	81
1138	637	232	124	1295	794	265	157	1818	8
708	1166	140	227	1083	1414	221	280	1818	11
1093	379	223	76	1305	600	267	122	1818	80
1132	1202	224	239	1407	1477	283	298	1819	18
10	36	2	8	197	225	42	49	1820	19
131	472	24	86	338	650	70	125	1821	21
131	1030	24	193	328	1197	68	230	1821	64
1	959	0	173	194	1231	39	226	1822	26
363	974	73	180	755	1316	156	251	1822	27
1	358	0	65	194	633	39	119	1822	59
358	46	72	8	581	274	119	56	1822	62
305	1145	58	208	593	1387	118	259	1825	67
306	951	59	178	510	1145	99	215	1826	14
682	838	138	151	994	1177	198	217	1829	83
217	650	46	122	640	907	135	178	1834	75
483	518	95	96	624	673	124	128	1837	76
146	525	28	101	314	692	62	134	1841	113
25	1	5	0	297	283	61	57	1844	114
187	450	37	82	758	969	160	191	1845	123
882	1032	183	194	1206	1292	253	251	1846	122
405	53	82	12	713	344	147	74	1875	93
1258	340	251	70	1484	578	300	121	1878	50
150	1407	31	272	311	1537	65	299	1882	119
365	1206	73	231	684	1527	140	298	1884	118
1006	1291	214	249	1114	1399	236	271	1885	119
14	800	3	146	536	1282	116	247	1885	119
1162	261	231	45	1471	548	295	106	1891	94
1165	1	234	0	1259	96	257	22	1892	93
299	108	59	24	523	344	106	74	1893	93
790	323	162	63	1306	789	270	159	1895	108
530	1230	106	243	783	1484	161	299	1895	129
1	930	0	182	234	1160	47	229	1896	131
312	456	64	81	606	736	126	140	1898	130
143	840	32	168	476	1264	102	256	1901	133
187	1242	38	243	431	1506	91	299	1903	107
160	417	32	80	645	863	135	172	1903	129
439	1	86	0	715	294	144	62	1904	135
129	246	27	42	328	442	71	85	1905	81
1	529	0	103	129	657	27	129	1905	112
777	1003	154	193	914	1408	184	278	1906	11
1097	1191	219	227	1407	1411	284	272	1907	90
1327	1	263	0	1495	172	299	36	1936	114
880	460	183	88	1140	721	237	142	1943	127
237	537	44	103	681	1003	127	190	1946	125
5	914	1	168	269	1153	56	215	1958	88
200	1224	43	237	505	1537	105	300	2686	93
