b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	566	118	118	896	819	175	171	526	2
1	12	0	2	340	362	68	72	765	13
591	44	110	9	788	294	153	63	1480	66
1226	44	243	9	1423	294	286	63	1481	66
1191	1092	234	231	1372	1262	271	266	2113	84
65	976	12	202	400	1313	81	271	2111	92
1237	849	256	182	1449	1288	300	268	2596	103
1292	8	259	1	1476	226	296	45	1922	124
484	682	101	142	708	903	144	184	675	127
462	1	89	0	1185	742	228	147	2988	131
89	1146	16	244	272	1415	53	299	965	142
553	759	116	161	790	1040	166	220	1315	142
753	92	145	21	1365	931	271	192	2935	173
1097	92	221	21	1472	560	297	117	2936	173
451	1005	88	209	766	1419	155	295	354	235
460	777	90	157	903	1260	184	260	2984	238
