b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1	162	0	1378	535	269	106	120	92
634	1145	121	232	991	1496	191	300	426	170
616	1052	118	226	896	1322	175	282	526	83
284	308	57	64	711	873	142	179	910	506
1220	1	239	0	1507	293	298	61	966	526
702	102	136	23	891	380	174	78	1080	741
553	855	116	168	790	1130	166	225	1315	525
489	37	95	7	1121	741	222	146	2884	2686
182	378	33	75	327	529	60	103	2895	1269
753	1034	145	215	1051	1460	205	300	2935	1098
1033	29	201	6	1365	431	271	92	2935	1099
1097	1034	221	215	1461	1460	294	300	2936	1098
57	34	12	7	403	408	86	88	2937	1099
4	662	1	128	137	814	28	157	2961	1128
460	109	90	23	903	586	184	125	2984	1204
1110	851	220	177	1505	1235	298	252	3127	2312
79	534	15	110	416	863	81	175	3140	2247
